,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005715673687086006,-1.0,0.002102678841923517,0.9765580940953518,0.00014228004826255525,0.00014228004826255525,0.034329087988729814,-0.09007398522761338
1,0.3715766910220457,0.006492517917025176,-0.99,0.0024124683240095597,0.976684383752404,0.00016482300719045107,0.00016482300719045107,0.03399341212035482,-0.090689754543135
2,0.37531109885139957,0.007364169382147593,-0.9799999999999999,0.0027638545029416454,0.9768107172871964,0.00019066862226313486,0.00019066862226313486,0.03366685163320199,-0.08892661791371533
3,0.37908303810339883,0.008340416845288608,-0.97,0.003161710556760771,0.9769370946140304,0.0002202562248388995,0.0002202562248388995,0.03334340167252785,-0.08719768566048525
4,0.38289288597511206,0.009432039241554478,-0.9599999999999999,0.003611460725829301,0.9770635156473308,0.0002540772199488561,0.0002540772199488561,0.03302303292608414,-0.08550229582976229
5,0.38674102345450123,0.010650690749189584,-0.95,0.004119059040838968,0.9771899803016448,0.000292679874114965,0.000292679874114965,0.032705716354225416,-0.08383979920691215
6,0.39062783535852114,0.012008942446959719,-0.94,0.004691027193000937,0.9773164884916438,0.0003366748018704957,0.0003366748018704957,0.03239142318730083,-0.08220955916119316
7,0.39455371037160114,0.013520322287389048,-0.9299999999999999,0.0053344933239092025,0.9774430401321216,0.00038674083576395457,0.00038674083576395457,0.03208012492301912,-0.08061095132058595
8,0.39851904108451414,0.015199352806466082,-0.92,0.006057231505538082,0.977569635137995,0.00044363128792712647,0.00044363128792712647,0.031771793324262596,-0.0790433633633325
9,0.40252422403363597,0.017061585942090073,-0.91,0.006867701642122998,0.977696273424304,0.0005081806088013119,0.0005081806088013119,0.031466400416468046,-0.07750619481661569
10,0.4065696597405991,0.0191236342868175,-0.9,0.007775089484995046,0.9778229549062104,0.0005813114457298152,0.0005813114457298152,0.03116391848536772,-0.0759988567561206
11,0.4106557527523455,0.021403198056200685,-0.89,0.00878934640907663,0.9779496794989996,0.0006640421008239361,0.0006640421008239361,0.03086432007456681,-0.074520771677679
12,0.4147829116815814,0.0239190870132893,-0.88,0.009921228556137236,0.9780764471180786,0.0007574943837869164,0.0007574943837869164,0.03056757798309275,-0.0730713731910606
13,0.418951549247639,0.02669123655333684,-0.87,0.011182334905355681,0.9782032576789772,0.0008629018511953079,0.0008629018511953079,0.030273665263168964,-0.0716501058660982
14,0.4231620823177488,0.029740717121818975,-0.86,0.012585143786892043,0.9783301110973468,0.0009816184191319133,0.0009816184191319133,0.029982555217911454,-0.07025642497495664
15,0.4274149319487267,0.03308973611414411,-0.8499999999999999,0.01414304730942823,0.9784570072889616,0.0011151273309909504,0.0011151273309909504,0.029694221398915362,-0.06888979634692204
16,0.43171052342907973,0.03676163138851386,-0.84,0.015870383128842206,0.9785839461697166,0.0012650504567640608,0.0012650504567640608,0.02940863760404915,-0.06754969608341546
17,0.4360492863215356,0.04078085551466496,-0.83,0.017782462942751317,0.9787109276556292,0.0014331578941788603,0.0014331578941788603,0.02912577787536711,-0.06623561042975884
18,0.44043165450599925,0.0451729498825832,-0.8200000000000001,0.019895597055702704,0.9788379516628388,0.0016213778357003772,0.0016213778357003772,0.028845616496552363,-0.06494703556715319
19,0.4448580662229411,0.04996450780705543,-0.81,0.022227114322827722,0.9789650181076056,0.0018318066586739956,0.0018318066586739956,0.028568127990849568,-0.06368347737997243
20,0.44932896411722156,0.05518312578739817,-0.8,0.024795376746801955,0.9790921269063112,0.00206671918878798,0.00206671918878798,0.028293287119045232,-0.06244445130728568
21,0.45384479528235583,0.060857342117968706,-0.79,0.0276197879749578,0.979219277975459,0.0023285790796463424,0.0023285790796463424,0.02802106887702838,-0.06122948216966492
22,0.4584060113052235,0.06701656209470401,-0.78,0.0307207949212221,0.979346471231673,0.0026200492435902722,0.0026200492435902722,0.027751448493714654,-0.060038103939479844
23,0.46301306831122807,0.07369096912650538,-0.77,0.03411988172209124,0.979473706591698,0.002944002261068057,0.002944002261068057,0.02748440142906828,-0.05886985960473707
24,0.46766642700990924,0.0809114211389944,-0.76,0.03783955522836755,0.9796009839724004,0.0033035306879091175,0.0033035306879091175,0.0272199033717542,-0.05772430099784137
25,0.4723665527410147,0.08870933175178547,-0.75,0.04190332123554994,0.9797283032907664,0.003701957171860948,0.003701957171860948,0.026957930237187018,-0.05660098858210322
26,0.4771139155210344,0.0971165358191608,-0.74,0.046335650666518596,0.9798556644639038,0.004142844281832425,0.004142844281832425,0.02669845816540406,-0.05549949134861357
27,0.48190899009020244,0.10616513904892967,-0.73,0.051161934941855614,0.9799830674090398,0.004630003945517491,0.004630003945517491,0.026441463518982907,-0.05441938658706537
28,0.4867522559599717,0.1158873515532081,-0.72,0.05640842980575037,0.9801105120435226,0.0051675063835797674,0.0051675063835797674,0.02618692288110421,-0.05336025977650864
