,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03092826502425,-1.0,0.011377872853523355,1.2985417201819802,0.00229171060179556,0.00229171060179556,-1.3896724425982903,2.2875930698200024
1,0.3715766910220457,0.03364789779458059,-0.99,0.012502774522358246,1.293429400966036,0.002411930448898314,0.002411930448898314,-1.3785582715462152,3.3449171120736345
2,0.37531109885139957,0.035039802154775826,-0.9799999999999999,0.013150826650244554,1.288296917763536,0.0025350499454781517,0.0025350499454781517,-1.370245704187782,3.288858299350146
3,0.37908303810339883,0.03649061167931872,-0.97,0.013832971937647508,1.2831440325473336,0.0026645265341138646,0.0026645265341138646,-1.362025476504359,3.233794596204068
4,0.38289288597511206,0.038002894041075895,-0.9599999999999999,0.014551037774793938,1.277970502651386,0.002800693209877414,0.002800693209877414,-1.353897170743405,3.179707955268919
5,0.38674102345450123,0.03957933320902693,-0.95,0.015306951832905803,1.272776080646944,0.0029439007327560773,0.0029439007327560773,-1.34586038270669,3.1265806606534055
6,0.39062783535852114,0.04122273498008099,-0.94,0.01610274773282703,1.2675605142146888,0.0030945185979325274,0.0030945185979325274,-1.3379147219099787,3.0743953217852593
7,0.39455371037160114,0.04293603279087802,-0.9299999999999999,0.016940571046277657,1.262323546012664,0.0032529360606932123,0.0032529360606932123,-1.3300598117484759,3.0231348675574976
8,0.39851904108451414,0.04472229382411322,-0.92,0.017822685649885487,1.2570649135398586,0.0034195632191682535,0.0034195632191682535,-1.3222952896685822,2.9727825403374606
9,0.40252422403363597,0.04658472542629124,-0.91,0.018751480454037874,1.2517843489952782,0.0035948321583011422,0.0035948321583011422,-1.3146208073459371,2.9233218903625695
10,0.4065696597405991,0.048526681853306095,-0.9,0.019729476529438964,1.2464815791323507,0.003779198158653907,0.003779198158653907,-1.3070360308689368,2.874736770071064
11,0.4106557527523455,0.05055167136231083,-0.89,0.02075933465617894,1.2411563251084965,0.00397314097388346,0.00397314097388346,-1.2995406409283907,2.8270113286329375
12,0.4147829116815814,0.052663363669085146,-0.88,0.021843863321609147,1.2358083023296964,0.004177166180953096,0.004177166180953096,-1.292134333012179,2.780130006649915
13,0.418951549247639,0.05486559779083085,-0.87,0.022986027194866424,1.230437220289886,0.004391806607417892,0.004391806607417892,-1.2848168176051895,2.73407753084533
14,0.4231620823177488,0.05716239029658543,-0.86,0.02418895610816297,1.225042782404994,0.004617623840370233,0.004617623840370233,-1.2775878203938746,2.6888389090456277
15,0.4274149319487267,0.059557943987527596,-0.8499999999999999,0.025455954576435184,1.2196246858414526,0.004855209821947648,0.004855209821947648,-1.2704470824746834,2.644399425149003
16,0.43171052342907973,0.06205665703199421,-0.84,0.0267905118895411,1.2141826213389866,0.005105188536596028,0.005105188536596028,-1.263394360565939,2.600744634332476
17,0.4360492863215356,0.06466313258053724,-0.83,0.0281963128130581,1.2087162730275072,0.005368217795629349,0.005368217795629349,-1.2564294272222851,2.5578603582941466
18,0.44043165450599925,0.06738218888887271,-0.8200000000000001,0.029677248936561967,1.2032253182379136,0.00564499112497141,0.00564499112497141,-1.2495520710507582,2.515732680718056
19,0.4448580662229411,0.0702188699774356,-0.81,0.031237430710522134,1.1977094273066216,0.0059362397623511365,0.0059362397623511365,-1.2427620969273065,2.474347942807571
20,0.44932896411722156,0.07317845685893755,-0.8,0.032881200216123195,1.1921682633736286,0.006242734770633307,0.006242734770633307,-1.2360593262121775,2.433692739043603
21,0.45384479528235583,0.07626647936626643,-0.79,0.0346131447148892,1.1866014821739346,0.00656528927439326,0.00656528927439326,-1.2294435969627906,2.393753912986575
22,0.4584060113052235,0.07948872861639805,-0.78,0.03643811102876641,1.181008731822133,0.006904760827323941,0.006904760827323941,-1.2229147641422684,2.354518553341757
23,0.46301306831122807,0.08285127014722364,-0.77,0.03836122080434847,1.17538965259,0.0072620539185582755,0.0072620539185582755,-1.2164726998206576,2.3159739901516576
24,0.46766642700990924,0.08636045776676611,-0.76,0.040387886718723676,1.1697438766769168,0.007638122626526855,0.007638122626526855,-1.2101172933671154,2.278107791104566
25,0.4723665527410147,0.09002294815778786,-0.75,0.04252382968887733,1.164071027972962,0.008033973429556807,0.008033973429556807,-1.2038484516294363,2.2409077581437957
26,0.4771139155210344,0.09384571628222801,-0.74,0.0447750971502899,1.1583707218145407,0.008450668183035637,0.008450668183035637,-1.197666099096838,2.204361924211014
27,0.48190899009020244,0.09783607163355239,-0.73,0.04714808247531793,1.152642564732424,0.008889327273629233,0.008889327273629233,-1.1915701780425956,2.1684585501795786
28,0.4867522559599717,0.10200167538899188,-0.72,0.04964954560728852,1.1468861541920985,0.009351132961771924,0.009351132961771924,-1.1855606486407673,2.1331861221306845
29,0.4916441974609651,0.10635055851532857,-0.71,0.052286634990794126,1.1411010783263589,0.009837332924415576,0.009837332924415576,-1.1796374890514083,2.0985333487561473
30,0.4965853037914095,0.11089114088788143,-0.7,0.055066910885584595,1.1352869156601075,0.010349244010864234,0.010349244010864234,-1.173800695467486,2.0644891591693084
31,0.5015760690660556,0.11563225148428972,-0.69,0.05799837015674761,1.129443234827373,0.010888256225434878,0.010888256225434878,-1.168050282115153,2.0310427009448073
32,0.5066169923655897,0.1205831497204984,-0.6799999999999999,0.06108947264136849,1.1235695942806112,0.011455836951641651,0.011455836951641651,-1.1623862811985077,1.998183338545013
