,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1236490362798668e-06,-1.0,7.812468207109095e-07,0.6762999695238695,3.306915608014549e-08,3.306915608014549e-08,-0.42281033062513806,2.595534730097919
1,0.3715766910220457,2.6220674271772264e-06,-0.99,9.742991382272026e-07,0.6747445372423506,4.178748080896355e-08,4.178748080896355e-08,-0.41596959897636937,1.473866742808803
2,0.37531109885139957,3.2895546888076834e-06,-0.9799999999999999,1.2346063849881854e-06,0.6732086773808014,5.291403271101558e-08,5.291403271101558e-08,-0.4066181543305374,1.430459726918308
3,0.37908303810339883,4.126480777311926e-06,-0.97,1.5642788697386798e-06,0.6716923711160562,6.700998644859624e-08,6.700998644859624e-08,-0.3974169586533707,1.3881591153760557
4,0.38289288597511206,5.175460993966062e-06,-0.9599999999999999,1.9816471962312878e-06,0.6701955968191987,8.486528979556596e-08,8.486528979556596e-08,-0.3883646228634724,1.3469413030263264
5,0.38674102345450123,6.48965428190437e-06,-0.95,2.5098155388495824e-06,0.6687183300908796,1.0747816403533506e-07,1.0747816403533506e-07,-0.37945974742943134,1.3067830649239385
6,0.39062783535852114,8.135307755568096e-06,-0.94,3.177877658532954e-06,0.6672605437975858,1.361091814811033e-07,1.361091814811033e-07,-0.37070092296471313,1.267661552868963
7,0.39455371037160114,1.0194893829849688e-05,-0.9299999999999999,4.022433187411738e-06,0.6658222081088173,1.7234905980156867e-07,1.7234905980156867e-07,-0.3620867308246939,1.2295542919327325
8,0.39851904108451414,1.2770971193136718e-05,-0.92,5.0894751936067986e-06,0.6644032905351217,2.1820355255997015e-07,2.1820355255997015e-07,-0.35361574370502463,1.1924391770372669
9,0.40252422403363597,1.5990927901816917e-05,-0.91,6.436735845256673e-06,0.663003755966943,2.761995963052044e-07,2.761995963052044e-07,-0.3452865262405273,1.156294469525671
10,0.4065696597405991,2.001279688746717e-05,-0.9,8.136596020995248e-06,0.6616235667142369,3.495178433343682e-07,3.495178433343682e-07,-0.3370976356038153,1.1210987937725536
11,0.4106557527523455,2.5032371914453597e-05,-0.89,1.0279687531706613e-05,0.660262682546807,4.421578922997327e-07,4.421578922997327e-07,-0.32904762210261945,1.0868311338110137
12,0.4147829116815814,3.1291896324419426e-05,-0.88,1.2979343869480864e-05,0.6589210607353185,5.591439476981819e-07,5.591439476981819e-07,-0.3211350297756457,1.0534708298949953
13,0.418951549247639,3.909064863448049e-05,-0.87,1.6377087806510705e-05,0.6575986560929411,7.067803763360914e-07,7.067803763360914e-07,-0.31335839698550244,1.0209975752241325
14,0.4231620823177488,4.8797809141664634e-05,-0.86,2.0649382528930886e-05,0.6562954210175819,8.929687055347912e-07,8.929687055347912e-07,-0.30571625700872,0.9893914124294524
15,0.4274149319487267,6.0868061077270066e-05,-0.8499999999999999,2.6015918183192327e-05,0.6550113055346571,1.1276001105064992e-06,1.1276001105064992e-06,-0.298207138621803,0.9586327303420836
16,0.43171052342907973,7.586045949345049e-05,-0.84,3.274975867548801e-05,0.6537462573403686,1.4230404382642448e-06,1.4230404382642448e-06,-0.2908295666825193,0.9287022604970216
17,0.4360492863215356,9.446119184896083e-05,-0.83,4.118973529082103e-05,0.6525002218454339,1.7947283809105485e-06,1.7947283809105485e-06,-0.2835820627064715,0.8995810738116349
18,0.44043165450599925,0.00011751095698748033,-0.8200000000000001,5.1755545208579274e-05,0.6512731422192337,2.2619116506472636e-06,2.2619116506472636e-06,-0.27646314543755907,0.8712505771731882
19,0.4448580662229411,0.00014603780449763256,-0.81,6.496609530426075e-05,0.650064959434334,2.848551024947632e-06,2.848551024947632e-06,-0.2694713314125177,0.843692510016144
20,0.44932896411722156,0.00018129640468225522,-0.8,8.146172571405433e-05,0.6488756123113398,3.5844280216190683e-06,3.5844280216190683e-06,-0.26260513551844694,0.8168889409525125
21,0.45384479528235583,0.00022481486055313073,-0.79,0.00010203105436416699,0.6477050375640466,4.506498873402265e-06,4.506498873402265e-06,-0.2558630715431201,0.7908222642947876
22,0.4584060113052235,0.0002784503269336501,-0.78,0.00012764330371628998,0.6465531698448438,5.66054551109918e-06,5.66054551109918e-06,-0.24924365271767276,0.765475196656348
23,0.46301306831122807,0.00034445486677870866,-0.77,0.0001594871047619452,0.6454199417903376,7.103183587098272e-06,7.103183587098272e-06,-0.24274539225103683,0.7408307734695256
24,0.46766642700990924,0.00042555314929149666,-0.76,0.00019901692083196872,0.6443052840671525,8.904298296363855e-06,8.904298296363855e-06,-0.23636680385576633,0.7168723455517836
25,0.4723665527410147,0.0005250337754123664,-0.75,0.00024800839456413964,0.643209125417878,1.1149991036241147e-05,1.1149991036241147e-05,-0.2301064022648934,0.6935835755942279
26,0.4771139155210344,0.000646856199645869,-0.74,0.00030862409419209647,0.6421313927071224,1.3946133897602131e-05,1.3946133897602131e-05,-0.22396270373964694,0.6709484346785924
27,0.48190899009020244,0.0007957753974223205,-0.73,0.00038349131811041997,0.64107201096764,1.742264472104349e-05,1.742264472104349e-05,-0.21793422656724698,0.6489511987860737
28,0.4867522559599717,0.0009774865970240438,-0.72,0.00047579380627208904,0.6400309034465002,2.1738613060873213e-05,2.1738613060873213e-05,-0.21201949154901023,0.6275764452290534
29,0.4916441974609651,0.0011987925454324101,-0.71,0.0005893793989213049,0.6390079916512607,2.7088426937105226e-05,2.7088426937105226e-05,-0.20621702247812917,0.6068090491688221
30,0.4965853037914095,0.001467795897023231,-0.7,0.0007288858714270656,0.6380031953961192,3.370907167876691e-05,3.370907167876691e-05,-0.20052534660693327,0.5866341800149579
31,0.5015760690660556,0.001794119389349122,-0.69,0.0008998873507449247,0.637016432848007,4.188879545419244e-05,4.188879545419244e-05,-0.19494299510347304,0.5670372979075612
