,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.745119853258309e-06,-1.0,2.8492703634225103e-06,0.6894095712435877,8.737838930183983e-08,8.737838930183983e-08,0.24216000106604485,-0.7383607171402602
1,0.3715766910220457,1.0462967141712679e-05,-0.99,3.887794708789989e-06,0.6903004281022502,1.2081028255561677e-07,1.2081028255561677e-07,0.2396045962053541,-0.6644610162853367
2,0.37531109885139957,1.4065132135888308e-05,-0.9799999999999999,5.278800197410373e-06,0.6911902009038209,1.662912133548744e-07,1.662912133548744e-07,0.23693209866955633,-0.6504754086906396
3,0.37908303810339883,1.8823988460004148e-05,-0.97,7.135854734641692e-06,0.692078893028347,2.279011529493502e-07,2.279011529493502e-07,0.23428995289735047,-0.6367856474520653
4,0.38289288597511206,2.5082628138582826e-05,-0.9599999999999999,9.603959875822531e-06,0.6929665078466495,3.1099321173844174e-07,3.1099321173844174e-07,0.23167780818154143,-0.6233854465323866
5,0.38674102345450123,3.3276874499031835e-05,-0.95,1.2869532501122564e-05,0.6938530487201674,4.2256904753124047e-07,4.2256904753124047e-07,0.22909531788619317,-0.610268653778346
6,0.39062783535852114,4.395765417506301e-05,-0.94,1.7171083297843323e-05,0.6947385190008083,5.717444139241579e-07,5.717444139241579e-07,0.226542139401686,-0.5974292480225162
7,0.39455371037160114,5.78180215196925e-05,-0.9299999999999999,2.281231491693976e-05,0.6956229220308068,7.703331983410777e-07,7.703331983410777e-07,0.22401793410028945,-0.5848613363424922
8,0.39851904108451414,7.572561200526223e-05,-0.92,3.0178098281875078e-05,0.6965062611425893,1.0335763730440206e-06,1.0335763730440206e-06,0.22152236729184377,-0.5725591513327836
9,0.40252422403363597,9.87613852157217e-05,-0.91,3.975384994844539e-05,0.6973885396586451,1.3810471936048785e-06,1.3810471936048785e-06,0.21905510817998658,-0.5605170484243749
10,0.4065696597405991,0.000128265600498741,-0.9,5.214890155119675e-05,0.6982697608914044,1.8377695382154613e-06,1.8377695382154613e-06,0.21661582981876065,-0.5487295032886945
11,0.4106557527523455,0.00016589204613471067,-0.89,6.812452308107643e-05,0.6991499281431219,2.43559254253789e-06,2.43559254253789e-06,0.21420420906942625,-0.5371911092893218
12,0.4147829116815814,0.00021367161223849774,-0.88,8.862733346798191e-05,0.7000290447057669,3.2148716611057893e-06,3.2148716611057893e-06,0.21181992655774906,-0.5258965749624447
13,0.418951549247639,0.0002740863541090023,-0.87,0.0001148289026816035,0.700907113860918,4.226513969141088e-06,4.226513969141088e-06,0.20946266663171353,-0.51484072157886
14,0.4231620823177488,0.00035015523129058895,-0.86,0.00014817241680737859,0.7017841388796648,5.534453904276759e-06,5.534453904276759e-06,0.20713211731945627,-0.5040184807541938
15,0.4274149319487267,0.00044553272248549434,-0.8499999999999999,0.00019042733826206851,0.7026601230225137,7.218634663685997e-06,7.218634663685997e-06,0.20482797028770136,-0.49342489207841866
16,0.43171052342907973,0.0005646215013771344,-0.84,0.00024375304389883556,0.7035350695392991,9.378580057339825e-06,9.378580057339825e-06,0.2025499208006,-0.48305510083767184
17,0.4360492863215356,0.000712700306657214,-0.83,0.00031077246007901776,0.7044089816691006,1.2137651637100788e-05,1.2137651637100788e-05,0.20029766767876883,-0.4729043557656672
18,0.44043165450599925,0.0008960680440655105,-0.8200000000000001,0.00039465673119772743,0.705281862640163,1.5648096209797124e-05,1.5648096209797124e-05,0.19807091325887372,-0.4629680068197601
19,0.4448580662229411,0.001122205011921665,-0.81,0.0004992219515091645,0.706153715669823,2.0096999198471188e-05,2.0096999198471188e-05,0.1958693633536244,-0.4532415030438683
20,0.44932896411722156,0.0013999519374751797,-0.8,0.0006290389538796199,0.7070245439644393,2.571326945377539e-05,2.571326945377539e-05,0.19369272721189065,-0.44372039046723705
21,0.45384479528235583,0.0017397072428912187,-0.79,0.0007895570775011968,0.7078943507193262,3.277579072324954e-05,3.277579072324954e-05,0.19154071747951948,-0.4344003099920251
22,0.4584060113052235,0.0021536426210687332,-0.78,0.000987242723701045,0.7087631391186938,4.162288367792755e-05,4.162288367792755e-05,0.1894130501604453,-0.42527699542750147
23,0.46301306831122807,0.002655936588164298,-0.77,0.0012297333489260061,0.7096309123355903,5.266322972619086e-05,5.266322972619086e-05,0.18730944457791562,-0.41634627148217285
24,0.46766642700990924,0.00326302518863505,-0.76,0.001526007331212289,0.7104976735318477,6.638841331341183e-05,6.638841331341183e-05,0.18522962333647264,-0.4076040518118896
25,0.4723665527410147,0.0039938684587591325,-0.75,0.0018865698759651208,0.7113634258580335,8.338724246759188e-05,8.338724246759188e-05,0.18317331228418027,-0.399046337151407
26,0.4771139155210344,0.004870230607301815,-0.74,0.0023236547945401542,0.7122281724534043,0.0001043620073999385,0.0001043620073999385,0.18114024047508118,-0.39066921344470373
27,0.48190899009020244,0.005916971151432376,-0.73,0.0028514415919796386,0.7130919164458632,0.00013014683337531086,0.00013014683337531086,0.1791301401322378,-0.3824688500176962
