,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005400734787095656,-1.0,0.0019868192953919183,1.015955572557122,0.00018882878533343916,0.00018882878533343916,-0.6183045429529501,1.3027360120239104
1,0.3715766910220457,0.0059539389866465715,-0.99,0.002212344947205285,1.0136809572597691,0.00020982466966112945,0.00020982466966112945,-0.612840665601956,1.5566716032680676
2,0.37531109885139957,0.006525596709224204,-0.9799999999999999,0.002449128871600013,1.0114012264241596,0.00023300157527406107,0.00023300157527406107,-0.6081104307241365,1.5288760992331916
3,0.37908303810339883,0.007149451878965357,-0.97,0.002710235939052241,1.0091163453802077,0.00025865401698521584,0.00025865401698521584,-0.6034228519721939,1.5015884305785236
4,0.38289288597511206,0.007829962023365562,-0.9599999999999999,0.002998036756201968,1.006826279064427,0.0002870356571285093,0.0002870356571285093,-0.5987775608416078,1.4747992025802106
5,0.38674102345450123,0.0085719304262986,-0.95,0.0033151171460475,1.004530992013652,0.00031842480276556007,0.00031842480276556007,-0.5941741924277172,1.4484991959056215
6,0.39062783535852114,0.009380529033185809,-0.94,0.0036642957507511333,1.002230448358632,0.0003531266335575767,0.0003531266335575767,-0.5896123853967891,1.4226793632891654
7,0.39455371037160114,0.010261322430972039,-0.9299999999999999,0.004048642838459356,0.9999246118174896,0.0003914756107031847,0.0003914756107031847,-0.5850917819576349,1.397330826304139
8,0.39851904108451414,0.011220292900093673,-0.92,0.004471500367232713,0.9976134456890456,0.0004338380791824026,0.0004338380791824026,-0.5806120278335186,1.3724448722017009
9,0.40252422403363597,0.012263866527296706,-0.91,0.0049365033575521884,0.9952969128460026,0.0004806150760705563,0.0004806150760705563,-0.5761727722343025,1.3480129507994085
10,0.4065696597405991,0.013398940358658476,-0.9,0.005447602622504357,0.9929749757279872,0.0005322453581809716,0.0005322453581809716,-0.5717736678292459,1.3240266713903601
11,0.4106557527523455,0.014632910561439722,-0.89,0.006009088901565775,0.9906475963344432,0.0005892086627775628,0.0005892086627775628,-0.5674143707200059,1.300477799812721
12,0.4147829116815814,0.01597370155120366,-0.88,0.006625618439740847,0.9883147362173768,0.0006520292155258733,0.0006520292155258733,-0.5630945404139494,1.2773582554503162
13,0.418951549247639,0.017429796027130892,-0.87,0.0073022400486368304,0.9859763564739452,0.000721279500243921,0.000721279500243921,-0.5588138397981053,1.2546601083754318
14,0.4231620823177488,0.019010265843289288,-0.86,0.008044423679660271,0.983632417738888,0.0007975843053551479,0.0007975843053551479,-0.5545719351134051,1.232375576505787
15,0.4274149319487267,0.020724803626877664,-0.8499999999999999,0.008858090531832641,0.9812828801767938,0.0008816250621922483,0.0008816250621922483,-0.550368495929051,1.2104970228708583
16,0.43171052342907973,0.02258375503584763,-0.84,0.009749644707519895,0.9789277034742032,0.0009741444904965979,0.0009741444904965979,-0.5462031951174916,1.189016952819174
17,0.4360492863215356,0.024598151528114544,-0.83,0.010726006418663338,0.9765668468315376,0.0010759515665280661,0.0010759515665280661,-0.5420757088299982,1.167928011389522
18,0.44043165450599925,0.02677974349217922,-0.8200000000000001,0.01179464673350676,0.974200268954852,0.0011879268291647982,0.0011879268291647982,-0.5379857164721372,1.1472229807012024
19,0.4448580662229411,0.029141033564742208,-0.81,0.012963623839349039,0.9718279280474093,0.0013110280392066853,0.0013110280392066853,-0.533932900679927,1.126894777337277
20,0.44932896411722156,0.031695309934676084,-0.8,0.014241620780322286,0.9694497818010664,0.0014462962067683938,0.0014462962067683938,-0.5299169472965153,1.1069364498483236
21,0.45384479528235583,0.034456679404267956,-0.79,0.01563798461033976,0.9670657873874712,0.0015948620011481118,0.0015948620011481118,-0.5259375453487305,1.0873411763041896
22,0.4584060113052235,0.03744009994794226,-0.78,0.017162766880005117,0.9646759014490645,0.001757952556859399,0.001757952556859399,-0.5219943870246799,1.0681022617669786
23,0.46301306831122807,0.040661412476429175,-0.77,0.018826765352579922,0.9622800800898772,0.0019368986885889283,0.0019368986885889283,-0.5180871676513705,1.049213136042601
24,0.46766642700990924,0.04413737147883545,-0.76,0.02064156681711605,0.9598782788661258,0.0021331425266656323,0.0021331425266656323,-0.5142155856725061,1.0306673512321851
25,0.4723665527410147,0.04788567417874912,-0.75,0.02261959083749514,0.9574704527765918,0.0023482455831738136,0.0023482455831738136,-0.5103793426272669,1.012458579481592
26,0.4771139155210344,0.05192498780112395,-0.74,0.024774134243176194,0.9550565562527844,0.002583897257073753,0.002583897257073753,-0.506578143129055,0.9945806107338324
27,0.48190899009020244,0.05627497450583631,-0.73,0.027119416131459465,0.9526365431488782,0.002841923784585587,0.002841923784585587,-0.5028116948447588,0.9770273505031247
28,0.4867522559599717,0.06095631350112581,-0.72,0.02967062311167627,0.9502103667314208,0.0031242976386109955,0.0031242976386109955,-0.4990797084743426,0.9597928177320652
29,0.4916441974609651,0.06599071980552666,-0.71,0.032443954478659574,0.9477779796688036,0.0034331473780708777,0.0034331473780708777,-0.4953818977311436,0.9428711426103861
30,0.4965853037914095,0.07140095908164847,-0.7,0.03545666695655841,0.9453393340204864,0.00377076794469855,0.00377076794469855,-0.4917179793222116,0.926256564580189
31,0.5015760690660556,0.0772108579174668,-0.69,0.03872711860346073,0.9428943812259752,0.004139631401016697,0.004139631401016697,-0.48808767292907185,0.9099434301967263
32,0.5066169923655897,0.08344530888414561,-0.6799999999999999,0.04227481141390347,0.9404430720935392,0.004542398098873912,0.004542398098873912,-0.48449070118940535,0.8939261911606587
33,0.5117085777865426,0.09013026965095662,-0.6699999999999998,0.04612043209860859,0.9379853567886618,0.004981928263044999,0.004981928263044999,-0.4809267896785909,0.8781994023636749
34,0.5168513344916993,0.09729275539018963,-0.6599999999999999,0.050285890459793973,0.9355211848222216,0.005461293968907044,0.005461293968907044,-0.47739566689185414,0.8627577199200971
