,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4596158257752673e-05,-1.0,9.04842095482641e-06,0.7464624948228312,4.936557398416141e-07,4.936557398416141e-07,-0.5332580379300507,1.3558740530721132
1,0.3715766910220457,2.922754020976551e-05,-0.99,1.0860272677858457e-05,0.7445007481328924,5.929474617971664e-07,5.929474617971664e-07,-0.5281226166368573,1.3983476015880496
2,0.37531109885139957,3.467623317647939e-05,-0.9799999999999999,1.3014375177491838e-05,0.7425377337359547,7.118880503975689e-07,7.118880503975689e-07,-0.5231992016010971,1.3723786419112711
3,0.37908303810339883,4.1124528305403176e-05,-0.97,1.5589611130581456e-05,0.7405734987874707,8.54397548266661e-07,8.54397548266661e-07,-0.5183088474023823,1.3468816118840299
4,0.38289288597511206,4.8752240988464105e-05,-0.9599999999999999,1.866688624982717e-05,0.7386080918849713,1.0250783669674135e-06,1.0250783669674135e-06,-0.5134511280738553,1.321847763212471
5,0.38674102345450123,5.777075160741561e-05,-0.95,2.2342319602387687e-05,0.7366415631027632,1.2294158369119401e-06,1.2294158369119401e-06,-0.5086256201307705,1.2972685093039065
6,0.39062783535852114,6.842837694252755e-05,-0.94,2.6730028762156478e-05,0.7346739640272802,1.4739439326838522e-06,1.4739439326838522e-06,-0.5038319025658047,1.2731354221339517
7,0.39455371037160114,8.101661920191949e-05,-0.9299999999999999,3.196540770788044e-05,0.7327053477930863,1.7664412705897803e-06,1.7664412705897803e-06,-0.4990695568469518,1.2494402293057802
8,0.39851904108451414,9.58774283086318e-05,-0.92,3.8208980791205194e-05,0.7307357691195308,2.116162715282144e-06,2.116162715282144e-06,-0.4943381669176642,1.2261748110867137
9,0.40252422403363597,0.00011341163240713534,-0.91,4.565092933107012e-05,0.7287652843480562,2.5341128392364354e-06,2.5341128392364354e-06,-0.48963731919981246,1.203331197522944
10,0.4065696597405991,0.00013408871328301163,-0.9,5.451640253452879e-05,0.7267939514801545,3.0333685109296127e-06,3.0333685109296127e-06,-0.4849666025990043,1.1809015656517228
