,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.032545245246504796,-1.0,0.011972726634071725,1.398389441516967,0.003512990308279007,0.003512990308279007,-1.8452234669688905,2.5743274823217708
1,0.3715766910220457,0.03735541887531302,-0.99,0.01388040293743128,1.3916012437383176,0.003644595052875288,0.003644595052875288,-1.8313094079926557,4.330191807954609
2,0.37531109885139957,0.03834216281956479,-0.9799999999999999,0.014390239260150138,1.384780003715778,0.00377172337477516,0.00377172337477516,-1.821955834624795,4.259511341522411
3,0.37908303810339883,0.0393572409625914,-0.97,0.014919662475466684,1.3779252388112826,0.0039033873068935465,0.0039033873068935465,-1.812735952122769,4.19006836569711
4,0.38289288597511206,0.04040157544093939,-0.9599999999999999,0.015469475818522494,1.3710364546755789,0.00403975388426836,0.00403975388426836,-1.803649853970058,4.121840285437172
5,0.38674102345450123,0.04147612418617571,-0.95,0.016040518716687584,1.3641131448537789,0.004180996586403807,0.004180996586403807,-1.7946976735842979,4.054804901959204
6,0.39062783535852114,0.04258188265674619,-0.94,0.016633668647695315,1.3571547903741108,0.004327295604337755,0.004327295604337755,-1.7858795856088183,3.9889404046959034
7,0.39455371037160114,0.04371988567530344,-0.9299999999999999,0.017249843110213187,1.350160859319032,0.004478838120111628,0.004478838120111628,-1.7771958072707588,3.9242253631177304
8,0.39851904108451414,0.04489120938080817,-0.92,0.01789000171556382,1.3431308063778002,0.004635818599335817,0.004635818599335817,-1.7686465998091039,3.860638718913192
9,0.40252422403363597,0.04609697330319971,-0.91,0.018555148409169695,1.3360640723795658,0.004798439097584262,0.004798439097584262,-1.760232269975938,3.7981597780884826
10,0.4065696597405991,0.04733834257117991,-0.9,0.019246333831848532,1.3289600838059796,0.004966909581413881,0.004966909581413881,-1.7519531716148056,3.7367682033228062
11,0.4106557527523455,0.04861653026306344,-0.89,0.019964657831385502,1.321818252282268,0.005141448264860404,0.005141448264860404,-1.7438097073197472,3.676444006322394
12,0.4147829116815814,0.049932799913037465,-0.88,0.020711272136343495,1.3146379740456549,0.005322281962327202,0.005322281962327202,-1.7358023301789527,3.6171675404130106
13,0.418951549247639,0.051288468184882044,-0.87,0.021487383204594576,1.307418629389962,0.005509646458857653,0.005509646458857653,-1.727931545606981,3.5589194931143937
14,0.4231620823177488,0.05268490772799196,-0.86,0.022294255260895537,1.3001595820851366,0.005703786898856089,0.005703786898856089,-1.7201979132698584,3.501680878947049
15,0.4274149319487267,0.054123550230860504,-0.8499999999999999,0.023133213538746734,1.2928601787704035,0.005904958194419052,0.005904958194419052,-1.7126020491065463,3.4454330323282423
