,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10048198643332634,-1.0,0.03696525701688855,1.311851691653781,0.004385739200874261,0.004385739200874261,0.08468930292371157,-0.2353215821288972
1,0.3715766910220457,0.10717172742958497,-0.99,0.039822515849401795,1.3121632461881088,0.004769531813732408,0.004769531813732408,0.08383732049878262,-0.22687862719658153
2,0.37531109885139957,0.11420246838767437,-0.9799999999999999,0.04286145390212029,1.3124747315364829,0.005182775177413279,0.005182775177413279,0.08298469618898709,-0.22233632503742626
3,0.37908303810339883,0.12158993501628688,-0.97,0.04609268196876887,1.3127861477383995,0.005627360591283548,0.005627360591283548,0.0821407494207091,-0.2178849805422904
4,0.38289288597511206,0.12934426202252305,-0.9599999999999999,0.04952499777012494,1.3130974948333327,0.006105254728543397,0.006105254728543397,0.08130539181324872,-0.2135227719896704
5,0.38674102345450123,0.13747528946735002,-0.95,0.05316733414830676,1.3134087728607338,0.006618512926918507,0.006618512926918507,0.08047853588690436,-0.2092479141138087
6,0.39062783535852114,0.14599251192170057,-0.94,0.05702873891052698,1.3137199818600331,0.007169280440593173,0.007169280440593173,0.07966009505357671,-0.20505865747490018
7,0.39455371037160114,0.15490502604239714,-0.9299999999999999,0.06111835278023729,1.3140311218706384,0.007759793481153743,0.007759793481153743,0.07884998360756347,-0.20095328762908451
8,0.39851904108451414,0.16422147673800153,-0.92,0.0654453854351112,1.3143421929319352,0.008392380028499291,0.008392380028499291,0.07804811671698073,-0.19693012447053743
9,0.40252422403363597,0.1739500021132522,-0.91,0.07001908962128618,1.3146531950832885,0.009069460392528983,0.009069460392528983,0.07725441041434472,-0.19298752161809637
10,0.4065696597405991,0.18409817739928921,-0.9,0.07484873334409346,1.3149641283640394,0.009793547506366185,0.009793547506366185,0.07646878158779145,-0.18912386559653355
11,0.4106557527523455,0.19467295809235483,-0.89,0.07994357014594178,1.315274992813507,0.010567246931922458,0.010567246931922458,0.07569114797292263,-0.18533757525349331
12,0.4147829116815814,0.205680622541783,-0.88,0.08531280749436104,1.3155857884709896,0.01139325655878276,0.01139325655878276,0.07492142814363997,-0.18162710117184486
