,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06772844689647357,-1.0,0.024915903195684406,1.6888905971858563,0.011874676794009442,0.011874676794009442,-2.3040391506027578,3.120415134788535
1,0.3715766910220457,0.0834311351388941,-0.99,0.03100106512312339,1.6804145108342476,0.012163202808885831,0.012163202808885831,-2.286836573814703,5.3843172397823995
2,0.37531109885139957,0.08456715271042048,-0.9799999999999999,0.031738991010482026,1.6718958938457311,0.012423219907175764,0.012423219907175764,-2.275499269892254,5.296797296049853
3,0.37908303810339883,0.08572261525711405,-0.97,0.032495989425835564,1.6633341082058712,0.01268886092011523,0.01268886092011523,-2.264331563523815,5.210806454035307
4,0.38289288597511206,0.08689798675785589,-0.9599999999999999,0.033272620935142515,1.6547285000782506,0.01296024723002931,0.01296024723002931,-2.2533337095539303,5.126316775773472
5,0.38674102345450123,0.08809374757514889,-0.95,0.03406946609715557,1.646078399263549,0.013237502702727943,0.013237502702727943,-2.242506017053344,5.043300811773037
6,0.39062783535852114,0.0893103952973083,-0.94,0.03488712639000139,1.6373831186354888,0.013520753726805057,0.013520753726805057,-2.231848851100872,4.96173159099574
7,0.39455371037160114,0.09054844564090672,-0.9299999999999999,0.03572622519600098,1.6286419535524903,0.013810129252863623,0.013810129252863623,-2.2213626346522046,4.881582611124253
8,0.39851904108451414,0.09180843341695157,-0.92,0.036587408848795,1.6198541812438316,0.014105760832649694,0.014105760832649694,-2.2110478504996283,4.802827828847775
9,0.40252422403363597,0.09309091356913665,-0.91,0.037471347748999004,1.6110190601690286,0.014407782658078072,0.014407782658078072,-2.2009050433264497,4.725441650502409
10,0.4065696597405991,0.09439646228801447,-0.9,0.03837873755315434,1.6021358293490977,0.01471633160015462,0.01471633160015462,-2.1909348218600457,4.649398922685711
11,0.4106557527523455,0.09572567821183524,-0.89,0.03931030044381,1.5932037076682792,0.015031547247805643,0.015031547247805643,-2.1811378611271084,4.5746749232942285
12,0.4147829116815814,0.09707918371825884,-0.88,0.04026678648633057,1.5842218931447418,0.015353571946642885,0.015353571946642885,-2.17151490481548,4.501245352473807
13,0.418951549247639,0.09845762632089396,-0.87,0.04124897508238364,1.5751895621686929,0.015682550837714193,0.015682550837714193,-2.1620667677458574,4.429086324084169
14,0.4231620823177488,0.09986168017621604,-0.86,0.042257676527116636,1.5661058687062626,0.016018631896326463,0.016018631896326463,-2.152794338456859,4.358174357094575
15,0.4274149319487267,0.10129204771647665,-0.8499999999999999,0.04329373368168505,1.5569699434674276,0.01636196597104056,0.01636196597104056,-2.1436985819073793,4.288486367424654
16,0.43171052342907973,0.10274946141894309,-0.84,0.04435802377122795,1.547780893036172,0.016712706823005408,0.016712706823005408,-2.1347805422985413,4.2199996599160885
17,0.4360492863215356,0.10423468572681187,-0.83,0.04545146032112587,1.5385377989609892,0.017071011165819994,0.017071011165819994,-2.1260413460190346,4.1526919205667
18,0.44043165450599925,0.10574851914026025,-0.8200000000000001,0.04657499524650415,1.5292397168037386,0.01743703870620894,0.01743703870620894,-2.117482204714553,4.086541209233071
19,0.4448580662229411,0.10729179649253803,-0.81,0.047729621109255806,1.5198856751448004,0.017810952185846274,0.017810952185846274,-2.1091044184833905,4.021525952448016
20,0.44932896411722156,0.10886539143594666,-0.8,0.04891637356212976,1.510474674542363,0.01819291742476603,0.01819291742476603,-2.100909379198943,3.957624936787539
21,0.45384479528235583,0.11047021915974184,-0.79,0.05013633399935002,1.501005686443608,0.018583103366919373,0.018583103366919373,-2.092898573957435,3.894817302615564
22,0.4584060113052235,0.11210723936735674,-0.78,0.05139063243682993,1.491477652045474,0.018981682128563104,0.018981682128563104,-2.0850735886495406,3.833082538296807
