,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.049594869698175774,-1.0,0.018244932949535404,1.1998595946857509,0.0018475258118446636,0.0018475258118446636,0.028588024308759737,-0.07839059722465881
1,0.3715766910220457,0.05367858493071519,-0.99,0.019945710967300995,1.19996476414982,0.0020383684032049265,0.0020383684032049265,0.028302329841029438,-0.07633491061233513
2,0.37531109885139957,0.05804173879211352,-0.9799999999999999,0.021783708765314033,1.2000699244071618,0.0022468961279639155,0.0022468961279639155,0.028018264183565678,-0.07481679992510067
3,0.37908303810339883,0.06269862104893804,-0.97,0.023767983752125143,1.2001750754601928,0.002474527499820023,0.002474527499820023,0.02773705006896825,-0.07332888184988995
4,0.38289288597511206,0.0676634293403862,-0.9599999999999999,0.025907845735113545,1.2002802173113252,0.0027227715180758727,0.0027227715180758727,0.027458658867964062,-0.07187055580373357
5,0.38674102345450123,0.07295056889642274,-0.95,0.028212977676590634,1.200385349962972,0.002993232148682967,0.002993232148682967,0.027183062238994152,-0.0704412332807054
6,0.39062783535852114,0.07857461190493474,-0.94,0.030693430562560544,1.200490473417544,0.0032876120319370594,0.0032876120319370594,0.02691023212497385,-0.06904033739688693
7,0.39455371037160114,0.08455025291856083,-0.9299999999999999,0.033359616001875474,1.2005955876774514,0.00360771612764621,0.00360771612764621,0.026640140750750017,-0.06766730278412804
8,0.39851904108451414,0.09089226026250283,-0.92,0.03622229640181671,1.2007006927451045,0.003955455274297415,0.003955455274297415,0.02637276061978757,-0.06632157533910557
9,0.40252422403363597,0.09761542342898526,-0.91,0.039292572569467096,1.2008057886229104,0.0043328496372350145,0.0043328496372350145,0.026108064511769315,-0.06500261190955776
10,0.4065696597405991,0.10473449647007234,-0.9,0.04258186859294029,1.200910875313277,0.004742032019370401,0.004742032019370401,0.025846025479817444,-0.0637098802162559
11,0.4106557527523455,0.1122641374299765,-0.89,0.04610191386339976,1.20101595281861,0.005185251006522118,0.005185251006522118,0.025586616847444905,-0.06244285853511603
12,0.4147829116815814,0.12021884388725505,-0.88,0.04986472210654913,1.2011210211413144,0.005664873918129976,0.005664873918129976,0.02532981220622277,-0.061201035503507924
13,0.418951549247639,0.12861288470935123,-0.87,0.053882567302190675,1.2012260802837949,0.006183389532823602,0.006183389532823602,0.025075585412815467,-0.059983909978013596
14,0.4231620823177488,0.13746022815560005,-0.86,0.058167956382196566,1.2013311302484542,0.006743410557164542,0.006743410557164542,0.0248239105861905,-0.05879099074956862
15,0.4274149319487267,0.14677446649863712,-0.8499999999999999,0.06273359861032565,1.2014361710376933,0.0073476758048551805,0.0073476758048551805,0.024574762105589933,-0.05762179634070478
16,0.43171052342907973,0.15656873736946542,-0.84,0.06759237156240203,1.2015412026539145,0.007999052052809374,0.007999052052809374,0.02432811460738655,-0.05647585495084799
17,0.4360492863215356,0.1668556420693154,-0.83,0.07275728364304658,1.2016462250995172,0.008700535539755472,0.008700535539755472,0.024083942982277694,-0.05535270408905238
18,0.44043165450599925,0.17764716112604254,-0.8200000000000001,0.07824143309303674,1.2017512383768991,0.009455253072493952,0.009455253072493952,0.02384222237362708,-0.054251890433774784
19,0.4448580662229411,0.18895456741059194,-0.81,0.08405796346226829,1.2018562424884596,0.010266462704568213,0.010266462704568213,0.023602928174108116,-0.053172969802528745
20,0.44932896411722156,0.2007883371682665,-0.8,0.0902200155466366,1.2019612374365938,0.011137553951981127,0.011137553951981127,0.023366036023482965,-0.05211550669441016
21,0.45384479528235583,0.21315805935096382,-0.79,0.09674067580892243,1.2020662232236987,0.01207204751067592,0.01207204751067592,0.02313152180626718,-0.05107907440455921
22,0.4584060113052235,0.22607234367872875,-0.78,0.10363292133218971,1.2021711998521685,0.013073594440838332,0.013073594440838332,0.022899361648903077,-0.05006325462400155
