,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0014611735050687816,-1.0,0.0005375356924992211,0.8895242364875521,2.991748127312288e-05,2.991748127312288e-05,0.05225038582170938,0.23540225072566154
1,0.3715766910220457,0.0017084994707200541,-0.99,0.0006348385799430742,0.8897164549149229,3.5763767121888e-05,3.5763767121888e-05,0.05241782806283452,-0.048578705723228956
2,0.37531109885139957,0.0020001260854546395,-0.9799999999999999,0.0007506695189733291,0.8899137813495951,4.2693048684872004e-05,4.2693048684872004e-05,0.053276025543132634,-0.048794190319561906
3,0.37908303810339883,0.002337409990656752,-0.97,0.0008860724805513986,0.8901163565887035,5.0879756253841e-05,5.0879756253841e-05,0.05414961044124519,-0.04901363171890378
4,0.38289288597511206,0.002726759491423529,-0.9599999999999999,0.0010440568110311839,0.8903243253263587,6.053505975212037e-05,6.053505975212037e-05,0.05503884214638764,-0.049237865471595546
5,0.38674102345450123,0.0031753571738291284,-0.95,0.0012280408832402697,0.8905378362109067,7.1902366581722e-05,7.1902366581722e-05,0.05594397077099762,-0.04946776727536741
6,0.39062783535852114,0.003691233496999891,-0.94,0.0014418985507359315,0.8907570418966004,8.526166437627936e-05,8.526166437627936e-05,0.05686523562123586,-0.04970425464594035
7,0.39455371037160114,0.004283344332719333,-0.9299999999999999,0.0016900093992735826,0.8909820990888642,0.00010093435074942647,0.00010093435074942647,0.05780286354798275,-0.049948288502950876
8,0.39851904108451414,0.004961652183189113,-0.92,0.001977312870239411,0.8912131685822596,0.00011928858886145477,0.00011928858886145477,0.058757067173268236,-0.05020087466550295
9,0.40252422403363597,0.005737210709138443,-0.91,0.0023093662888134183,0.8914504152902007,0.00014074522820850532,0.00014074522820850532,0.059728042988426135,-0.05046306508216642
10,0.4065696597405991,0.006622252091012803,-0.9,0.002692406779359546,0.8916940082653989,0.00016578433014946548,0.00016578433014946548,0.06071596932025523,-0.05073595896826577
11,0.4106557527523455,0.007630276625641872,-0.89,0.0031334169914115895,0.8919441207099479,0.00019495233726829486,0.00019495233726829486,0.06172100416216196,-0.05102070360073147
12,0.4147829116815814,0.008776143829817078,-0.88,0.0036401944910678724,0.8922009299738958,0.00022886992458626132,0.00022886992458626132,0.06274328286857275,-0.051318494871331624
13,0.418951549247639,0.010076164181283204,-0.87,0.004221424594222166,0.8924646175410816,0.00026824056883079095,0.00026824056883079095,0.06378291571139495,-0.05163057746717863
14,0.4231620823177488,0.01154819047762678,-0.86,0.004886756329514547,0.8927353690009522,0.0003138598693170902,0.0003138598693170902,0.06483998529913794,-0.051958244626904515
15,0.4274149319487267,0.01321170763568284,-0.8499999999999999,0.005646881120031854,0.8930133740050143,0.0003666256503889187,0.0003666256503889187,0.06591454386036215,-0.05230283745332093
16,0.43171052342907973,0.015087919590018952,-0.84,0.006513613663662948,0.8932988262065223,0.0004275488707239372,0.0004275488707239372,0.06700661039454921,-0.052665743701156995
17,0.4360492863215356,0.017199831780864146,-0.83,0.007499974372896278,0.8935919231819471,0.0004977653589849362,0.0004977653589849362,0.06811616769628305,-0.053048395880614725
18,0.44043165450599925,0.01957232755186546,-0.8200000000000001,0.008620272606201459,0.8938928663327408,0.0005785483882427833,0.0005785483882427833,0.06924315926004422,-0.05345226877858004
19,0.4448580662229411,0.02223223660940698,-0.81,0.009890189785871665,0.8942018607658696,0.0006713220931650055,0.0006713220931650055,0.07038748607523222,-0.053878876157759846
20,0.44932896411722156,0.025208393531085435,-0.8,0.011326861352381888,0.8945191151515752,0.0007776757241145793,0.0007776757241145793,0.07154900332434301,-0.054329766640240515
21,0.45384479528235583,0.028531684155306183,-0.79,0.01294895635452577,0.8948448415568165,0.0008993787209296,0.0008993787209296,0.07272751699962657,-0.05480651867409865
22,0.4584060113052235,0.03223507754105556,-0.78,0.014776753319709873,0.895179255252857,0.0010383965762260638,0.0010383965762260638,0.07392278045687618,-0.0553107345083554
23,0.46301306831122807,0.036353641061529496,-0.77,0.016832210892183824,0.8955225744954931,0.0011969074435378424,0.0011969074435378424,0.07513449092834253,-0.05584403310169
24,0.46766642700990924,0.04092453609251347,-0.76,0.019139031571423847,0.8958750202764717,0.001377319429476609,0.001377319429476609,0.0763622860203173,-0.05640804189837323
25,0.4723665527410147,0.04598699168179077,-0.75,0.021722716731657224,0.8962368160447217,0.0015822884913831992,0.0015822884913831992,0.07760574022483796,-0.057004387387498044
26,0.4771139155210344,0.05158225354505177,-0.74,0.024610610960278407,0.8966081873961301,0.0018147368427067212,0.0018147368427067212,0.07886436147869812,-0.05763468442760036
27,0.48190899009020244,0.05775350573275029,-0.73,0.027831933621838407,0.8969893617307251,0.0020778717476989117,0.0020778717476989117,0.08013758780690522,-0.058300524258100485
28,0.4867522559599717,0.06454576235709047,-0.72,0.03141779543997001,0.8973805678762959,0.0023752045650763387,0.0023752045650763387,0.0814247840916017,-0.059003461214048425
29,0.4916441974609651,0.07200572686469742,-0.71,0.03540119779698762,0.8977820356776779,0.0027105698772911246,0.0027105698772911246,0.08272523901147337,-0.059744998079040636
30,0.4965853037914095,0.08018161649405464,-0.7,0.039817012385186416,0.8981939955511672,0.0030881445182004974,0.0030881445182004974,0.08403816220012346,-0.060526570169942895
31,0.5015760690660556,0.08912294977293492,-0.69,0.04470193881068021,0.8986166780038023,0.0035124662875481993,0.0035124662875481993,0.08536268167514759,-0.06134952812742684
32,0.5066169923655897,0.09888029519404136,-0.6799999999999999,0.0500944377554269,0.8990503131175583,0.003988452116107877,0.003988452116107877,0.08669784159298671,-0.06221511950846965
