,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1981831543858558,-1.0,0.07290750808506231,1.4875007335124435,0.0114353760417778,0.0114353760417778,-0.05951622330397539,0.2024832273992955
1,0.3715766910220457,0.20729028483890075,-0.99,0.07702423812145608,1.4872817855627465,0.012184817823877259,0.012184817823877259,-0.05884990595009799,0.16835275013374496
2,0.37531109885139957,0.21680073902129887,-0.9799999999999999,0.08136772359387918,1.4870633884460456,0.012976987399546225,0.012976987399546225,-0.05811761944905749,0.16462196628576473
3,0.37908303810339883,0.22661690873701462,-0.97,0.08590662624962817,1.4868455418103854,0.01381358465661564,0.01381358465661564,-0.057394172092330206,0.16097316151202765
4,0.38289288597511206,0.2367409177703639,-0.9599999999999999,0.09064641323349133,1.4866282453035218,0.014696592025789323,0.014696592025789323,-0.05667945963019691,0.15740454744025137
5,0.38674102345450123,0.24717442177883064,-0.95,0.09559248885051952,1.486411498572919,0.01562804633119841,0.01562804633119841,-0.0559733790200752,0.1539143745522583
6,0.39062783535852114,0.25791858235256104,-0.94,0.10075017752311939,1.4861953012657532,0.016610038076972033,0.016610038076972033,-0.05527582841232396,0.15050093122584413
7,0.39455371037160114,0.2689740413786405,-0.9299999999999999,0.10612470601958719,1.485979653028912,0.017644710559634125,0.017644710559634125,-0.054586707136875835,0.14716254294931946
8,0.39851904108451414,0.2803408958188129,-0.92,0.11172118497848699,1.4857645535089967,0.018734258799164016,0.018734258799164016,-0.053905915689728856,0.143897571528276
9,0.40252422403363597,0.2920186730134057,-0.91,0.11754458975805321,1.485550002352323,0.01988092828181598,0.01988092828181598,-0.053233355719402554,0.14070441431850855
10,0.4065696597405991,0.3040063066260704,-0.9,0.12359974064395769,1.4853359992049235,0.021087013508104713,0.021087013508104713,-0.052568930014348716,0.1375815033447831
11,0.4106557527523455,0.3163021133503315,-0.89,0.1298912824550381,1.4851225437125457,0.022354856339739104,0.022354856339739104,-0.051912542489502465,0.13452730478954952
12,0.4147829116815814,0.32890377049310837,-0.88,0.1364236635881821,1.4849096355206572,0.023686844139681473,0.023686844139681473,-0.05126409817351712,0.13154031795816779
13,0.418951549247639,0.3418082945632033,-0.87,0.14320111455294735,1.4846972742744429,0.025085407699961704,0.025085407699961704,-0.050623503196269716,0.12861907484226234
14,0.4231620823177488,0.3550120209817687,-0.86,0.15022762604647757,1.4844854596188088,0.02655301895241091,0.02655301895241091,-0.04999066477581508,0.12576213922415658
15,0.4274149319487267,0.368510585042031,-0.8499999999999999,0.15750692662812515,1.4842741911983832,0.028092188457985334,0.028092188457985334,-0.04936549120644486,0.12296810606387787
16,0.43171052342907973,0.38229890423952484,-0.84,0.1650424600556089,1.4840634686575165,0.029705462670999605,0.029705462670999605,-0.04874789184654943,0.12023560079644141
17,0.4360492863215356,0.39637116209748124,-0.83,0.1728373623510444,1.4838532916402805,0.03139542097521597,0.03139542097521597,-0.04813777710564204,0.11756327881422166
18,0.44043165450599925,0.4107207936030881,-0.8200000000000001,0.18089443866662513,1.483643659790476,0.03316467248943045,0.03316467248943045,-0.04753505843295383,0.11494982451792078
19,0.4448580662229411,0.4253404723827921,-0.81,0.18921614003056117,1.4834345727516272,0.035015852640948975,0.035015852640948975,-0.046939648305906585,0.11239395101949526
20,0.44932896411722156,0.4402220997240545,-0.8,0.19780454005051762,1.483226030166985,0.036951619506155775,0.036951619506155775,-0.04635146021741236,0.10989439934434929
21,0.45384479528235583,0.4553567955614471,-0.79,0.2066613116620145,1.483018031679531,0.03897464991815858,0.03897464991815858,-0.04577040866492635,0.10744993782181735
22,0.4584060113052235,0.4707348915359828,-0.78,0.2157877040112069,1.4828105769319746,0.04108763534242221,0.04108763534242221,-0.04519640913910982,0.10505936156244619
23,0.46301306831122807,0.48634592623079725,-0.77,0.2251845195647876,1.4826036655667554,0.04329327752219614,0.04329327752219614,-0.04462937811191722,0.10272149188944846
24,0.46766642700990924,0.5021786426806277,-0.76,0.23485209154313508,1.4823972972260462,0.04559428389647824,0.04559428389647824,-0.04406923302567571,0.10043517566888278
25,0.4723665527410147,0.5182209882518609,-0.75,0.2447902617785734,1.4821914715517517,0.04799336279426236,0.04799336279426236,-0.04351589228210915,0.0981992848802736
26,0.4771139155210344,0.534460116973862,-0.74,0.25499835909922935,1.4819861881855112,0.05049321840982057,0.05049321840982057,-0.04296927523120102,0.09601271598425468
27,0.48190899009020244,0.550882394403778,-0.73,0.2654751783455972,1.4817814467686985,0.053096545564819575,0.053096545564819575,-0.042429302160536406,0.09387438944452361
28,0.4867522559599717,0.5674734050932053,-0.72,0.27621896012640457,1.4815772469424229,0.05580602426412762,0.05580602426412762,-0.04189589428402545,0.09178324923500747
29,0.4916441974609651,0.5842179627150175,-0.71,0.2872273714213048,1.4813735883475343,0.058624314053242865,0.058624314053242865,-0.04136897373186446,0.08973826219190291
30,0.4965853037914095,0.6011001229092163,-0.7,0.2984974871439268,1.4811704706246192,0.06155404818638299,0.06155404818638299,-0.04084846354044957,0.08773841767646864
31,0.5015760690660556,0.6181031988835287,-0.69,0.3100257727731547,1.4809678934140014,0.06459782761540667,0.06459782761540667,-0.0403342876408354,0.08578272709027435
32,0.5066169923655897,0.635209779797457,-0.6799999999999999,0.32180806816219615,1.4807658563557498,0.06775821481076627,0.06775821481076627,-0.039826370849133416,0.08387022321357906
33,0.5117085777865426,0.6524017519603679,-0.6699999999999998,0.33383957264108854,1.4805643590896729,0.07103772742686854,0.07103772742686854,-0.039324638856749555,0.0819999599547368
34,0.5168513344916993,0.6696603228400955,-0.6599999999999999,0.3461148315160455,1.4803634012553226,0.07443883182532396,0.07443883182532396,-0.038829018219790706,0.08017101177760985
35,0.522045776761016,0.6869660478866608,-0.65,0.3586277240774372,1.4801629824919948,0.07796393647059074,0.07796393647059074,-0.0383394363491074,0.07838247331815716
36,0.5272924240430485,0.7042988601479647,-0.64,0.3713714532181764,1.4799631024387336,0.08161538521362144,0.08161538521362144,-0.037855821501271966,0.0766334588113209
37,0.5325918010068972,0.7216381026623461,-0.63,0.3843385367721391,1.479763760734324,0.08539545048020059,0.08539545048020059,-0.03737810276820607,0.07492310194000329
38,0.5379444375946745,0.73896256356519,-0.62,0.39752080066059503,1.4795649570173028,0.08930632638160652,0.08930632638160652,-0.03690621006728729,0.07325055510928666
39,0.5433508690744998,0.7562505138771736,-0.61,0.4109093739531993,1.479366690925956,0.09335012176619684,0.09335012176619684,-0.03644007413295119,0.07161498921345877
40,0.5488116360940265,0.7734797478938276,-0.5999999999999999,0.4244946859272066,1.4791689620983173,0.09752885323154858,0.09752885323154858,-0.03597962650670077,0.07001559322480493
41,0.5543272847345071,0.7906276260979057,-0.5899999999999999,0.4382664652109412,1.478971770172172,0.10184443811754684,0.10184443811754684,-0.035524799527738425,0.06845157376416214
42,0.559898366565402,0.8076711205027657,-0.58,0.4522137410915465,1.4787751147850583,0.10629868750167493,0.10629868750167493,-0.035075526323986375,0.06692215473087647
43,0.5655254386995371,0.8245868623179947,-0.5700000000000001,0.4663248470582588,1.4785789955742676,0.11089329921853008,0.11089329921853008,-0.03463174080328106,0.0654265769119867
44,0.5712090638488149,0.8413511918209896,-0.56,0.4805874266481521,1.4783834121768442,0.11562985092627998,0.11562985092627998,-0.034193377644129906,0.06396409768050433
45,0.5769498103804866,0.8579402102958326,-0.55,0.49498844164797545,1.478188364229589,0.12050979324336097,0.12050979324336097,-0.03376037228662437,0.0625339905673695
46,0.5827482523739896,0.8743298338996514,-0.54,0.5095141827034625,1.4779938513690614,0.12553444297923033,0.12553444297923033,-0.03333266092444114,0.061135544894964866
47,0.5886049696783552,0.8904958493044323,-0.53,0.5241502823785364,1.4777998732315751,0.13070497648352608,0.13070497648352608,-0.03291018049570928,0.05976806555759979
48,0.5945205479701944,0.906413970932341,-0.5199999999999999,0.5388817306865352,1.4776064294532056,0.136022423138229,0.136022423138229,-0.03249286867439606,0.0584308725270594
49,0.6004955788122659,0.9220598996242135,-0.5100000000000001,0.5536928931244219,1.4774135196697866,0.1414876590177152,0.1414876590177152,-0.03208066386223764,0.057123300643147884
50,0.6065306597126334,0.9374093825395596,-0.5,0.5685675312125315,1.477221143516913,0.14710140074180167,0.14710140074180167,-0.03167350517977276,0.05584469925871408
51,0.6126263941844161,0.9524382740920411,-0.48999999999999994,0.5834888255402357,1.4770293006299446,0.15286419954679475,0.15286419954679475,-0.03127133245883037,0.05459443184575628
52,0.6187833918061408,0.9671225977268442,-0.48000000000000004,0.5984394013137826,1.476837990644001,0.15877643559967203,0.15877643559967203,-0.030874086233990225,0.05337187585952721
53,0.6250022682827008,0.981438608302019,-0.47000000000000003,0.613401356368979,1.476647213193969,0.16483831258022263,0.16483831258022263,-0.03048170773429997,0.052176422254143325
54,0.631283645506926,0.9953628548780362,-0.46,0.628356291629588,1.4764569679144997,0.17104985255568583,0.17104985255568583,-0.03009413887579975,0.05100747531116883
55,0.6376281516217733,1.0088722436708721,-0.44999999999999996,0.6432853439543695,1.4762672544400108,0.1774108911721447,0.1774108911721447,-0.02971132225325424,0.04986445230205858
56,0.6440364210831414,1.021944100946215,-0.43999999999999995,0.6581692213204289,1.476078072404688,0.18392107318627493,0.18392107318627493,-0.029333201132254794,0.04874678323111553
57,0.6505090947233166,1.0345562356117488,-0.4299999999999999,0.672988240268161,1.4758894214424882,0.1905798483604464,0.1905798483604464,-0.028959719442030546,0.04765391048812453
