,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.055947419935865994,-1.0,0.020581905580990396,1.3649370150801077,0.003991694083211983,0.003991694083211983,-1.1827393270910909,2.1927741840063883
1,0.3715766910220457,0.05975263416541046,-0.99,0.022202686083034055,1.36058596025309,0.004206420345941986,0.004206420345941986,-1.172832478647265,2.905866487671627
2,0.37531109885139957,0.06226190999935638,-0.9799999999999999,0.023367585858445384,1.356221070849329,0.004429064611415012,0.004429064611415012,-1.1648661736213286,2.8558749841119053
3,0.37908303810339883,0.06487406133191376,-0.97,0.024592656263808094,1.3518422161803572,0.0046633708830671194,0.0046633708830671194,-1.156977023665836,2.806780560147352
4,0.38289288597511206,0.06759313135543865,-0.9599999999999999,0.025880929136778745,1.3474492635463875,0.0049099403716946766,0.0049099403716946766,-1.1491644670955161,2.7585668506128806
5,0.38674102345450123,0.07042330959066788,-0.95,0.02723558282614809,1.343042078195032,0.005169404510897424,0.005169404510897424,-1.141427949442982,2.7112177935069948
6,0.39062783535852114,0.07336893623064011,-0.94,0.02865994874233232,1.3386205232790445,0.005442426413271972,0.005442426413271972,-1.1337669234235788,2.664717624495173
7,0.39455371037160114,0.0764345065340116,-0.9299999999999999,0.030157518153416666,1.3341844598130712,0.005729702391436553,0.005729702391436553,-1.126180848901111,2.619050871160068
8,0.39851904108451414,0.07962467526261442,-0.92,0.031731949232322934,1.329733746629377,0.006031963546315966,0.006031963546315966,-1.11866919285269,2.574202347921629
9,0.40252422403363597,0.08294426115246943,-0.91,0.033387074358441016,1.3252682403325424,0.0063499774251403185,0.0063499774251403185,-1.1112314293323908,2.530157150536781
10,0.4065696597405991,0.0863982514106132,-0.9,0.03512690767819575,1.3207877952531009,0.0066845497516622165,0.0066845497516622165,-1.1038670394353134,2.4869006509887814
11,0.4106557527523455,0.08999180622660308,-0.89,0.0369556529275289,1.3162922634001009,0.007036526231132267,0.007036526231132267,-1.09657551125994,2.4444184924406533
12,0.4147829116815814,0.09373026328667225,-0.88,0.03887771151872715,1.311781494412576,0.007406794432597175,0.007406794432597175,-1.0893563398696517,2.4026965842046115
13,0.418951549247639,0.09761914227813707,-0.87,0.04089769089365122,1.3072553355099024,0.007796285751115795,0.007796285751115795,-1.0822090272524818,2.36172109696771
14,0.4231620823177488,0.10166414936799563,-0.86,0.043020413143623676,1.302713631441032,0.008205977452495072,0.008205977452495072,-1.0751330822798806,2.321478457844718
15,0.4274149319487267,0.10587118164175938,-0.8499999999999999,0.045250923896743865,1.2981562244325773,0.008636894803159656,0.008636894803159656,-1.068128020663112,2.2819553459264483
16,0.43171052342907973,0.11024633148178789,-0.84,0.04759450147013848,1.2935829541357469,0.009090113287766322,0.009090113287766322,-1.061193364907179,2.2431386875061983
17,0.4360492863215356,0.11479589086772633,-0.83,0.05005666628551696,1.2889936575721064,0.009566760917147699,0.009566760917147699,-1.0543286442626967,2.2050156517235036
18,0.44043165450599925,0.11952635557534726,-0.8200000000000001,0.05264319054312256,1.2843881690781649,0.010068020629159569,0.010068020629159569,-1.047533394674386,2.1675736460942896
19,0.4448580662229411,0.12444442925120457,-0.81,0.05536010814890847,1.279766320248772,0.010595132784943284,0.010595132784943284,-1.0408071587259495,2.1308003123232546
20,0.44932896411722156,0.1295570273345194,-0.8,0.05821372488632616,1.2751279398793285,0.01114939776306656,0.01114939776306656,-1.0341494855816296,2.0946835219290705
21,0.45384479528235583,0.13487128080059652,-0.79,0.06121062882441585,1.2704728539067969,0.011732178653926395,0.011732178653926395,-1.0275599309225432,2.059211372393091
22,0.4584060113052235,0.14039453968945764,-0.78,0.06435770094807718,1.2658008853495306,0.012344904056695527,0.012344904056695527,-1.0210380568780302,2.0243721828912578
23,0.46301306831122807,0.1461343763892774,-0.77,0.06766212599774721,1.261111854245911,0.012989070980965689,0.012989070980965689,-1.0145834319519091,1.9901544905521158
24,0.46766642700990924,0.15209858863342393,-0.76,0.07113140349944336,1.2564055775918148,0.013666247855111169,0.013666247855111169,-1.0081956309413127,1.956547046560091
25,0.4723665527410147,0.15829520217097653,-0.75,0.07477335896494618,1.2516818692769245,0.014378077643196763,0.014378077643196763,-1.0018742348487786,1.923538812429966
26,0.4771139155210344,0.1647324730654796,-0.74,0.0785961552377343,1.2469405400199036,0.015126281072069037,0.015126281072069037,-0.9956188307855728,1.8911189564186184
27,0.48190899009020244,0.17141888957135507,-0.73,0.08260830395571565,1.242181397302473,0.015912659970001464,0.015912659970001464,-0.9894290118660367,1.859276849901704
28,0.4867522559599717,0.17836317353620046,-0.72,0.08681867709892549,1.2374042453024174,0.016739100718006883,0.016739100718006883,-0.9833043770915346,1.8280020640048062
29,0.4916441974609651,0.18557428126916248,-0.71,0.09123651858397279,1.2326088848255805,0.01760757781459321,0.01760757781459321,-0.9772445312220919,1.7972843662407962
30,0.4965853037914095,0.19306140381219097,-0.7,0.09587145586247284,1.2277951132369014,0.018520157554365757,0.018520157554365757,-0.9712490846354227,1.76711371721967
31,0.5015760690660556,0.20083396654672178,-0.69,0.10073351147544841,1.2229627243905643,0.019479001820467134,0.019479001820467134,-0.9653176531709418,1.7374802675709011
32,0.5066169923655897,0.20890162805943727,-0.6799999999999999,0.10583311450774718,1.2181115085593504,0.020486371990357966,0.020486371990357966,-0.9594498579571312,1.7083743548442853
33,0.5117085777865426,0.21727427818845665,-0.6699999999999998,0.11118111188141276,1.2132412523632876,0.02154463295390363,0.02154463295390363,-0.9536453252203543,1.6797865006325943
34,0.5168513344916993,0.22596203516071894,-0.6599999999999999,0.11678877941727786,1.2083517386977245,0.02265625724212983,0.02265625724212983,-0.9479036860728952,1.65170740769226
35,0.522045776761016,0.23497524172816,-0.65,0.1226678325875848,1.20344274666096,0.023823829264306484,0.023823829264306484,-0.9422245762778417,1.6241279572803113
36,0.5272924240430485,0.24432446019988116,-0.64,0.12883043687180468,1.1985140514815988,0.025050049650293116,0.025050049650293116,-0.9366076359872335,1.5970392065832808
37,0.5325918010068972,0.2540204662591889,-0.63,0.13528921761759316,1.1935654244458214,0.026337739694176965,0.026337739694176965,-0.9310525094517151,1.570432386175166
38,0.5379444375946745,0.26407424145055886,-0.62,0.14205726930036117,1.1885966328247812,0.02768984589433021,0.02768984589433021,-0.9255588446969405,1.5442988978149463
39,0.5433508690744998,0.2744969642039338,-0.61,0.1491481640585193,1.183607439802396,0.029109444583937938,0.029109444583937938,-0.9201262931630043,1.5186303121576417
40,0.5488116360940265,0.2852999992629724,-0.5999999999999999,0.15657595937313643,1.178597604403813,0.03059974664487286,0.03059974664487286,-0.9147545093032255,1.4934183667735936
41,0.5543272847345071,0.296494885367643,-0.5899999999999999,0.16435520474351448,1.173566881424894,0.03216410229652722,0.03216410229652722,-0.9094431501357774,1.4686549643028892
42,0.559898366565402,0.30809332103044684,-0.58,0.17250094719465722,1.1685150213631097,0.03380600594975769,0.03380600594975769,-0.9041918747439807,1.4443321706714698
43,0.5655254386995371,0.32010714823982694,-0.5700000000000001,0.18102873543918588,1.1634417703502768,0.03552910111454022,0.03552910111454022,-0.8990003437180479,1.4204422136846573
44,0.5712090638488149,0.3325483339024187,-0.56,0.1899546224928837,1.158346870087666,0.03733718534821384,0.03733718534821384,-0.8938682185308815,1.3969774816438119
45,0.5769498103804866,0.34542894883187647,-0.55,0.19929516652848195,1.1532300577840522,0.039234215229266955,0.039234215229266955,-0.8887951608402931,1.373930522312261
46,0.5827482523739896,0.3587611440710178,-0.54,0.20906742972707873,1.148091066097388,0.04122431133956761,0.04122431133956761,-0.883780831707871,1.351294042049761
