,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.057235202121169886,-1.0,0.02105565417167053,1.3635923064193036,0.0040400095092543165,0.0040400095092543165,-1.1600827884212717,2.160451783547727
1,0.3715766910220457,0.06108191849617082,-0.99,0.022696617156085442,1.3593246003401334,0.0042595502174035405,0.0042595502174035405,-1.1503480829507238,2.8525269523410652
2,0.37531109885139957,0.06367274678397794,-0.9799999999999999,0.02389708856238168,1.355043455735576,0.004487443716700734,0.004487443716700734,-1.1424995752303826,2.80336269832797
3,0.37908303810339883,0.06637027139479405,-0.97,0.025159844120085637,1.350748744919794,0.004727370054500191,0.004727370054500191,-1.1347273151152757,2.7550812341263216
4,0.38289288597511206,0.06917866784255249,-0.9599999999999999,0.0264880197781486,1.3464403381749197,0.0049799522060993695,0.0049799522060993695,-1.1270307611179644,2.7076664296885187
5,0.38674102345450123,0.07210225959482983,-0.95,0.02788490166908662,1.3421181037056502,0.005245844427179347,0.005245844427179347,-1.1194093795677538,2.6611024532059337
6,0.39062783535852114,0.07514552216276343,-0.94,0.029353932659326055,1.3377819075925477,0.005525733746084893,0.005525733746084893,-1.1118626446178785,2.615373765304836
7,0.39455371037160114,0.07831308721011482,-0.9299999999999999,0.030898719129405585,1.3334316137439886,0.005820341520779926,0.005820341520779926,-1.1043900382558345,2.57046511372831
8,0.39851904108451414,0.08160974667060486,-0.92,0.03252303798631957,1.3290670838467222,0.006130425062711775,0.006130425062711775,-1.096991050315381,2.526361527938337
9,0.40252422403363597,0.08504045686285942,-0.91,0.03423084391018838,1.324688177314989,0.006456779329842455,0.006456779329842455,-1.0896651784916445,2.483048313832483
10,0.4065696597405991,0.08861034259097679,-0.9,0.03602627683671135,1.3202947512381458,0.006800238691116678,0.006800238691116678,-1.0824119283587437,2.440511048618366
11,0.4106557527523455,0.0923247012168778,-0.89,0.03791366967585234,1.3158866603267494,0.007161678764647239,0.007161678764647239,-1.0752308133901947,2.3987355757027724
