,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006411214367639563,-1.0,0.0023585539587975646,0.981408568357949,0.00015593020257720358,0.00015593020257720358,0.12484062609515031,-0.35356579304419933
1,0.3715766910220457,0.007300810000590113,-0.99,0.0027128108217999336,0.9818678313555828,0.0001812497556158421,0.0001812497556158421,0.12357255645442908,-0.33604580772222864
2,0.37531109885139957,0.008299002192237987,-0.9799999999999999,0.003114707632139013,0.9823269019905184,0.0002103423568704521,0.0002103423568704521,0.12229177252132102,-0.3292501621657707
3,0.37908303810339883,0.009417951854833071,-0.97,0.003570185801841661,0.982785780546092,0.00024371647183751843,0.00024371647183751843,0.12102431686777981,-0.3225920897159141
4,0.38289288597511206,0.010670009965351617,-0.9599999999999999,0.0040854709090166865,0.983244467304971,0.0002819385105211625,0.0002819385105211625,0.11977005014441318,-0.3160688020245056
5,0.38674102345450123,0.012068490916752224,-0.95,0.0046673805286961065,0.9837029625491556,0.0003256400603217635,0.0003256400603217635,0.11852883446678743,-0.30967756730428586
6,0.39062783535852114,0.013627710486998401,-0.94,0.005323363048428804,0.984161266559982,0.00037552399911289225,0.00037552399911289225,0.11730053339980032,-0.30341570924846306
7,0.39455371037160114,0.01536302064320281,-0.9299999999999999,0.006061536797291171,0.9846193796181228,0.00043237099825854663,0.00043237099825854663,0.11608501194232582,-0.29728060582141586
8,0.39851904108451414,0.017290840468957725,-0.92,0.0068907291632343435,0.9850773020035896,0.0004970464171123457,0.0004970464171123457,0.11488213651234087,-0.291269688196292
9,0.40252422403363597,0.01942868246080597,-0.91,0.007820515331531835,0.9855350339957356,0.0005705075870834353,0.0005705075870834353,0.11369177493163658,-0.2853804397072943
10,0.4065696597405991,0.021795173402198387,-0.9,0.008861256234119154,0.9859925758732568,0.0006538114794643057,0.0006538114794643057,0.11251379641098944,-0.27961039471825494
11,0.4106557527523455,0.024410068991164872,-0.89,0.010024135256303498,0.9864499279141944,0.000748122746897506,0.000748122746897506,0.11134807153560806,-0.27395713764157864
12,0.4147829116815814,0.027294261372569666,-0.88,0.011321193204312562,0.9869070903959364,0.0008547221236140379,0.0008547221236140379,0.11019447225043963,-0.2684183019033414
13,0.418951549247639,0.0304697787080975,-0.87,0.012765360994990172,0.9873640635952194,0.0009750151643900251,0.0009750151643900251,0.10905287184594227,-0.2629915689271204
