,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.48357862151381353,-1.0,0.17789863304495815,2.0213211541648617,0.054538688240889366,0.054538688240889366,-0.5403034912211613,1.3276794618602414
1,0.3715766910220457,0.4935047931635449,-0.99,0.1833748780472291,2.0193334887007275,0.05634579081899571,0.05634579081899571,-0.5351841882719098,1.4057497958765104
2,0.37531109885139957,0.5021490972735053,-0.9799999999999999,0.1884621294849576,2.0173439147695538,0.05820000572800044,0.05820000572800044,-0.5303681900848424,1.379181393532214
3,0.37908303810339883,0.5108382292718501,-0.97,0.19365010793173354,2.015352427336396,0.06010546204716272,0.06010546204716272,-0.5255963757131975,1.353117231196584
4,0.38289288597511206,0.5195686561075747,-0.9599999999999999,0.19893914219923983,2.013359021351124,0.06206316616754726,0.06206316616754726,-0.5208683334141793,1.327547704602537
5,0.38674102345450123,0.5283367193774386,-0.95,0.20432948358062422,2.011363691748516,0.06407412738005902,0.06407412738005902,-0.5161836552942355,1.30246339266731
6,0.39062783535852114,0.5371386355884594,-0.94,0.2098213025073494,2.0093664334483443,0.06613935708580687,0.06613935708580687,-0.5115419372728661,1.2778550545149439
7,0.39455371037160114,0.545970496585342,-0.9299999999999999,0.2154146851811723,2.007367241355476,0.06825986797302164,0.06825986797302164,-0.5069427790452189,1.2537136257014778
8,0.39851904108451414,0.5548282701652648,-0.92,0.22110963019284108,2.0053661103599767,0.07043667316029778,0.07043667316029778,-0.5023857840466227,1.230030214946125
9,0.40252422403363597,0.5637078008778396,-0.91,0.22690604513005974,2.003363035337221,0.07267078530606108,0.07267078530606108,-0.49787055941689234,1.2067961007829642
10,0.4065696597405991,0.5726048110180493,-0.9,0.23280374318143834,2.001358011148007,0.07496321568417985,0.07496321568417985,-0.4933967159650573,1.1840027283271544
11,0.4106557527523455,0.5815149018168418,-0.89,0.23880243974230148,1.99935103263868,0.07731497322572267,0.07731497322572267,-0.488963868133992,1.1616417061134987
12,0.4147829116815814,0.5904335548317039,-0.88,0.24490174902760078,1.997342094641262,0.07972706352688397,0.07972706352688397,-0.4845716339659511,1.1397048028843644
13,0.418951549247639,0.5993561335464472,-0.87,0.25110118070035886,1.995331191973586,0.08220048782320488,0.08220048782320488,-0.4802196350684267,1.1181839445864563
14,0.4231620823177488,0.6082778851812661,-0.86,0.25740013652114113,1.9933183194394408,0.08473624193027485,0.08473624193027485,-0.475907496579765,1.097071211364909
15,0.4274149319487267,0.6171939427174263,-0.8499999999999999,0.2637979070257351,1.9913034718287197,0.0873353151511489,0.0873353151511489,-0.47163484713538123,1.0763588345877653
16,0.43171052342907973,0.626099327141212,-0.84,0.27029366823872725,1.9892866439175805,0.08999868915080156,0.08999868915080156,-0.4674013188344499,1.0560391939419704
17,0.4360492863215356,0.6349889499113104,-0.83,0.2768864784308882,1.9872678304686104,0.09272733679801837,0.09272733679801837,-0.46320654720678034,1.0361048146206395
18,0.44043165450599925,0.643857615650995,-0.8200000000000001,0.2835752749274555,1.985247026231001,0.09552222097519403,0.09552222097519403,-0.4590501711800202,1.0165483645072555
19,0.4448580662229411,0.6527000250705641,-0.81,0.2903588709765563,1.983224225940729,0.09838429335659049,0.09838429335659049,-0.4549318330471449,0.9973626514784182
20,0.44932896411722156,0.6615107781213656,-0.8,0.2972359526856504,1.9811994243207487,0.10131449315570507,0.10131449315570507,-0.4508511784337041,0.9785406207481829
21,0.45384479528235583,0.6702843773784118,-0.79,0.30420507603226665,1.979172616081196,0.10431374584242314,0.10431374584242314,-0.44680785626674474,0.9600753520616139
22,0.4584060113052235,0.6790152316708565,-0.78,0.3112646639657296,1.97714379591959,0.1073829618308243,0.1073829618308243,-0.44280151874266166,0.9419600574480747
23,0.46301306831122807,0.6876976599335003,-0.77,0.31841300359626146,1.9751129585210616,0.11052303513850747,0.11052303513850747,-0.4388318212955674,0.9241880783384259
24,0.46766642700990924,0.6963258953107488,-0.76,0.32564824349445404,1.9730800985585768,0.11373484201840822,0.11373484201840822,-0.4348984225667519,0.9067528833469037
25,0.4723665527410147,0.7048940894890463,-0.75,0.33296839109945714,1.9710452106931808,0.11701923956422655,0.11701923956422655,-0.43100098437364304,0.8896480656681678
26,0.4771139155210344,0.7133963172763189,-0.74,0.34037131025399064,1.9690082895742456,0.12037706429062689,0.12037706429062689,-0.42713917167918464,0.8728673408432314
27,0.48190899009020244,0.7218265814115112,-0.73,0.3478547188682847,1.9669693298397355,0.12380913068948018,0.12380913068948018,-0.42331265256166667,0.8564045442526189
28,0.4867522559599717,0.7301788176208971,-0.72,0.3554161867311564,1.9649283261164776,0.1273162297635314,0.1273162297635314,-0.4195210981847901,0.8402536289898813
29,0.4916441974609651,0.7384468999025565,-0.71,0.36305313347013,1.9628852730204505,0.13089912753897104,0.13089912753897104,-0.415764182767699,0.8244086634764022
30,0.4965853037914095,0.7466246460505036,-0.7,0.37076282667714294,1.9608401651570808,0.13455856355846196,0.13455856355846196,-0.4120415835559825,0.8088638293139425
31,0.5015760690660556,0.7547058234109403,-0.69,0.37854238020772013,1.9587929971215536,0.13829524935634363,0.13829524935634363,-0.40835298079196247,0.7936134191596044
32,0.5066169923655897,0.762684154862062,-0.6799999999999999,0.38638875266110945,1.95674376349914,0.1421098669177432,0.1421098669177432,-0.40469805768610717,0.7786518344746173
33,0.5117085777865426,0.7705533250291294,-0.6699999999999998,0.3942987460593473,1.954692458865531,0.14600306712351607,0.14600306712351607,-0.4010765003882331,0.763973583613884
34,0.5168513344916993,0.7783069867102668,-0.6599999999999999,0.40226900472541466,1.9526390777871947,0.14997546818299157,0.14997546818299157,-0.39748799795891376,0.7495732796172304
35,0.522045776761016,0.7859387675275261,-0.65,0.410296014380503,1.950583614821741,0.15402765405658803,0.15402765405658803,-0.39393224234176033,0.7354456383084822
36,0.5272924240430485,0.7934422767862367,-0.64,0.4183761014648502,1.9485260645183045,0.15816017287055195,0.15816017287055195,-0.39040892833500357,0.7215854763194149
37,0.5325918010068972,0.8008111125390672,-0.63,0.4265054326935188,1.9464664214179448,0.16237353532606236,0.16237353532606236,-0.38691775356372343,0.7079877091334378
38,0.5379444375946745,0.8080388688484735,-0.62,0.43468001485732904,1.9444046800540635,0.16666821310509694,0.16666821310509694,-0.38345841845299994,0.6946473491590798
39,0.5433508690744998,0.81511914324758,-0.61,0.44289569488283426,1.942340834952832,0.17104463727560648,0.17104463727560648,-0.38003062620032546,0.6815595040019333
