,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01762834988866865,-1.0,0.0064851075058180805,1.07945479620212,0.0005486244335367596,0.0005486244335367596,-0.048816568449439476,0.1795502024904597
1,0.3715766910220457,0.019457341240616332,-0.99,0.007229894474275003,1.079275210082909,0.000617132858176217,0.000617132858176217,-0.04824551169729562,0.14132129915549757
2,0.37531109885139957,0.02146258790609431,-0.9799999999999999,0.008055147451231015,1.079096258050257,0.0006935205821896329,0.0006935205821896329,-0.04759655492248016,0.13806708883833688
3,0.37908303810339883,0.023648868774001096,-0.97,0.008964885022556936,1.0789179397763191,0.000778580625667602,0.000778580625667602,-0.04695582275931101,0.13488653760336106
4,0.38289288597511206,0.026029612501165717,-0.9599999999999999,0.009966553451385196,1.078740254931292,0.0008731949815388163,0.0008731949815388163,-0.046323215433259644,0.1317780019092696
5,0.38674102345450123,0.028618933011118168,-0.95,0.01106811544289565,1.0785632031834214,0.0009783226992096106,0.0009783226992096106,-0.04569863433785035,0.12873987440314857
6,0.39062783535852114,0.0314316323981527,-0.94,0.012278070525475152,1.0783867841990062,0.0010950051534870386,0.0010950051534870386,-0.045081982021607826,0.1257705831747001
7,0.39455371037160114,0.03448319999624636,-0.9299999999999999,0.013605474504004985,1.078210997642406,0.0012243715129386379,0.0012243715129386379,-0.04447316217468894,0.12286859099996807
8,0.39851904108451414,0.03778980722402145,-0.92,0.015059957737685674,1.0780358431760466,0.0013676443971845087,0.0013676443971845087,-0.04387207961609075,0.12003239451341367
9,0.40252422403363597,0.041368297812666065,-0.91,0.016651741976635766,1.0778613204604262,0.0015261457100460563,0.0015261457100460563,-0.04327864028080063,0.1172605235652706
10,0.4065696597405991,0.04523617302227719,-0.9,0.018391655473634107,1.0776874291541214,0.0017013026327296066,0.0017013026327296066,-0.042692751207060814,0.11455154040556698
11,0.4106557527523455,0.049411571454995064,-0.89,0.020291146070527306,1.0775141689137933,0.0018946537583008904,0.0018946537583008904,-0.04211432052388308,0.11190403905272107
12,0.4147829116815814,0.05391324307954528,-0.88,0.022362291942730657,1.0773415393941936,0.002107855345615195,0.002107855345615195,-0.04154325743854017,0.10931664454558616
13,0.418951549247639,0.05876051709303039,-0.87,0.024617809670717455,1.0771695402481714,0.002342687667635901,0.002342687667635901,-0.04097947222446423,0.10678801228703573
14,0.4231620823177488,0.06397326326130455,-0.86,0.02707105929431517,1.0769981711266778,0.0026010614256817277,0.0026010614256817277,-0.04042287620898273,0.10431682739600173
15,0.4274149319487267,0.0695718463998964,-0.8499999999999999,0.029736045994558986,1.076827431678774,0.0028850241976569047,0.0028850241976569047,-0.03987338176132624,0.1019018040267716
16,0.43171052342907973,0.0755770736833702,-0.84,0.03262741803908588,1.0766573215516362,0.0031967668847082686,0.0031967668847082686,-0.039330902280871397,0.09954168475391095
17,0.4360492863215356,0.08201013450228507,-0.83,0.03576046062085455,1.0764878403905618,0.0035386301170859946,0.0035386301170859946,-0.03879535218533088,0.0972352399536668
18,0.44043165450599925,0.08889253262379052,-0.8200000000000001,0.03915108521672457,1.076318987838976,0.003913110576252987,0.003913110576252987,-0.038266646899126976,0.09498126718716414
19,0.4448580662229411,0.09624601045472728,-0.81,0.04281581409256295,1.0761507635384382,0.004322867186563717,0.004322867186563717,-0.03774470284194681,0.09277859060914861
20,0.44932896411722156,0.10409246525449398,-0.8,0.046771759585209655,1.0759831671286475,0.004770727126098051,0.004770727126098051,-0.037229437417372425,0.09062606038912353
21,0.45384479528235583,0.11245385719932514,-0.79,0.051036597799338994,1.07581619824745,0.005259691602586325,0.005259691602586325,-0.0367207690017347,0.08852255212879874
22,0.4584060113052235,0.12135210925978823,-0.78,0.0556285363692552,1.0756498565308434,0.005792941336786872,0.005792941336786872,-0.03621861693304049,0.0864669663250558
23,0.46301306831122807,0.13080899891896403,-0.77,0.06056627595218965,1.0754841416129846,0.006373841692264626,0.006373841692264626,-0.03572290149970838,0.08445822783943623
24,0.46766642700990924,0.1408460418295091,-0.76,0.06586896514089474,1.0753190531261962,0.007005947387275446,0.007005947387275446,-0.03523354393003717,0.08249528528506307
25,0.4723665527410147,0.1514843675850623,-0.75,0.07155614851030859,1.0751545907009714,0.007693006721481432,0.007693006721481432,-0.034750466381470044,0.08057711062045046
26,0.4771139155210344,0.162744587860695,-0.74,0.0776477075440732,1.074990753965981,0.008438965247504204,0.008438965247504204,-0.0342735919296522,0.07870269856013498
27,0.48190899009020244,0.1746466572634537,-0.73,0.08416379422446069,1.0748275425480809,0.0092479688149818,0.0092479688149818,-0.03380284455836291,0.0768710660739193
28,0.4867522559599717,0.18720972732252822,-0.72,0.09112475711189176,1.0746649560723152,0.010124365912822286,0.010124365912822286,-0.03333814914885454,0.07508125197553044
29,0.4916441974609651,0.20045199413896042,-0.71,0.09855105978789928,1.0745029941619262,0.011072709233855504,0.011072709233855504,-0.03287943146959435,0.07333231633889464
30,0.4965853037914095,0.2143905403107404,-0.7,0.10646319159021345,1.0743416564383583,0.012097756385083258,0.012097756385083258,-0.03242661816623185,0.07162334012414438
