,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.07584012830073945,-1.0,-0.02790002401764652,2.2714088635267444,0.019153542223333764,0.019153542223333764,-4.467921661012663,5.1685674718680135
1,0.3715766910220457,0.012471664104350955,-0.99,0.004634179679433153,2.254972298288233,0.019092402964147936,0.019092402964147936,-4.436169971326092,10.229183857204575
2,0.37531109885139957,0.011549513295008383,-0.9799999999999999,0.004334660525948445,2.23844131635161,0.0188103386676981,0.0188103386676981,-4.4173207546420645,10.076102373206547
3,0.37908303810339883,0.010638027548252372,-0.97,0.00403269580241916,2.221814908160157,0.01852085673479953,0.01852085673479953,-4.398671751393483,9.926033722231445
4,0.38289288597511206,0.009738798886771484,-0.9599999999999999,0.003728916811687142,2.2050920793288533,0.018223980490612468,0.018223980490612468,-4.3802137690816805,9.778950912952105
5,0.38674102345450123,0.008853568827532134,-0.95,0.003424038269584646,2.188271854335525,0.01791975438393356,0.01791975438393356,-4.361936885235555,9.634829467404947
6,0.39062783535852114,0.007984241156877406,-0.94,0.0031188668400914357,2.1713532806240545,0.017608246516116033,0.017608246516116033,-4.343830380584487,9.493647522447619
7,0.39455371037160114,0.007132895740614537,-0.9299999999999999,0.0028143104801532553,2.154335433160879,0.017289551425933247,0.017289551425933247,-4.325882666531684,9.355385937366183
8,0.39851904108451414,0.006301803441682062,-0.92,0.0025113886646822266,2.1372174194898093,0.0169637931543144,0.0169637931543144,-4.3080812064988425,9.220028407234278
9,0.40252422403363597,0.005493442214050208,-0.91,0.0022112435644841793,2.1199983853343163,0.016631128614703172,0.016631128614703172,-4.290412430699728,9.087561581082443
10,0.4065696597405991,0.004710514459722687,-0.9,0.0019151522610926248,2.1026775208007757,0.016291751296782286,0.016291751296782286,-4.272861643885412,8.957975184523544
11,0.4106557527523455,0.003955965714549982,-0.89,0.0016245400783709933,2.0852540672408533,0.01594589533327684,0.01594589533327684,-4.255412925598312,8.83126214492919
12,0.4147829116815814,0.003233004748974126,-0.88,0.001340995123259868,2.067727324836103,0.01559383996148278,0.01559383996148278,-4.2380490224747085,8.707418717924826
13,0.418951549247639,0.0025451251586615996,-0.87,0.00106628412825042,2.0500966609730265,0.015235914413173957,0.015235914413173957,-4.220751232142659,8.586444612862588
14,0.4231620823177488,0.001896128522652908,-0.86,0.0008023696939878813,2.032361519482202,0.014872503268386073,0.014872503268386073,-4.203499278285745,8.468343114549407
15,0.4274149319487267,0.0012901491941424393,-0.8499999999999999,0.0005514290300180953,2.0145214308206154,0.01450405231021934,0.01450405231021934,-4.186271176483693,8.353121197308461
16,0.43171052342907973,0.0007316808029598134,-0.84,0.0003158743024287904,1.996576023281888,0.01413107491929011,0.01413107491929011,-4.169043090497467,8.240789627494506
17,0.4360492863215356,0.0002256045225524302,-0.83,9.837469104989797e-05,1.9785250353246744,0.013754159047559722,0.013754159047559722,-4.15178917874851,8.131363048524479
18,0.44043165450599925,-0.00022278085087378585,-0.8200000000000001,-9.81197387425958e-05,1.960368329114873,0.013373974811800582,0.013373974811800582,-4.134481430860114,8.024860041469536
19,0.4448580662229411,-0.0006077269535186393,-0.81,-0.0002703522373338611,1.9421059053823135,0.01299128274692285,0.01299128274692285,-4.1170894942772565,7.921303153577796
20,0.44932896411722156,-0.0009230020343302871,-0.8,-0.00041473154796371607,1.9237379196970537,0.012606942758482509,0.012606942758482509,-4.099580491179448,7.820718883900604
21,0.45384479528235583,-0.0011618552375191893,-0.79,-0.0005273019524196294,1.9052647002739769,0.012221923811627677,0.012221923811627677,-4.081918826154714,7.723137614663679
22,0.4584060113052235,-0.0013169790078250373,-0.78,-0.0006037110939497861,1.886686767416746,0.011837314390370168,0.011837314390370168,-4.064065985420488,7.628593473552613
23,0.46301306831122807,-0.0013804696418155027,-0.77,-0.0006391754845674979,1.86800485471282,0.011454333755982815,0.011454333755982815,-4.045980328773445,7.537124110350107
24,0.46766642700990924,-0.0013437860415183459,-0.76,-0.0006284436167026744,1.8492199320897007,0.011074344026196226,0.011074344026196226,-4.027616875935699,7.448770367946643
25,0.4723665527410147,-0.0011977067520882656,-0.75,-0.0005657566096785711,1.8303332308381468,0.010698863087183375,0.010698863087183375,-4.008927089560051,7.363575824462454
26,0.4771139155210344,-0.0009322853635569397,-0.74,-0.00044480632018960254,1.8113462706999897,0.010329578337858969,0.010329578337858969,-3.9898586578644903,7.281586180750587
27,0.48190899009020244,-0.0005368044180793704,-0.73,-0.0002586908749925882,1.7922608891055622,0.009968361249950486,0.009968361249950486,-3.9703552807179485,7.202848462020472
28,0.4867522559599717,2.7208036867183196e-07,-0.72,1.32435733253435e-07,1.7730792726273878,0.009617282707394814,0.009617282707394814,-3.9503564639962243,7.127410001049497
29,0.4916441974609651,0.0006913474042260342,-0.71,0.00033989693971743,1.7538039906916378,0.009278629064288224,0.009278629064288224,-3.929797328186238,7.0553171645746104
30,0.4965853037914095,0.0015497420003235066,-0.7,0.0007695791020289552,1.7344380315553805,0.008954918831310166,0.008954918831310166,-3.9086084385509166,6.986613783211803
31,0.5015760690660556,0.0025897444618621698,-0.69,0.0012989538470664147,1.7149848405144483,0.00864891986604055,0.00864891986604055,-3.8867156656728876,6.921339241224591
32,0.5066169923655897,0.0038266635861923656,-0.6799999999999999,0.0019386527968316975,1.6954483602520671,0.008363666902496236,0.008363666902496236,-3.864040086873313,6.859526182392939
33,0.5117085777865426,0.0052768816262753196,-0.6699999999999998,0.0027002255921292815,1.6758330731706117,0.008102479209823543,0.008102479209823543,-3.8404979408242976,6.801197788210853
34,0.5168513344916993,0.006957908998676865,-0.6599999999999999,0.0035962045512379407,1.6561440454662402,0.007868978119462078,0.007868978119462078,-3.816000649615124,6.746364587651194
35,0.522045776761016,0.00888844093635,-0.65,0.0046401730528112485,1.6363869726071163,0.007667104105340439,0.007667104105340439,-3.7904549245255557,6.695020764661951
36,0.5272924240430485,0.011088416849485283,-0.64,0.005846838199364878,1.616568225759209,0.007501133044282571,0.007501133044282571,-3.7637629737171374,6.647139940287249
37,0.5325918010068972,0.013579083514095376,-0.63,0.007232108544795122,1.5966948985684208,0.007375691225941727,0.007375691225941727,-3.7358228318560824,6.60267042307544
38,0.5379444375946745,0.01638306362835918,-0.62,0.008813177949635447,1.5767748535539907,0.00729576862665493,0.00729576862665493,-3.706528833162231,6.561529944730009
39,0.5433508690744998,0.01952443177999742,-0.61,0.010608616975847382,1.5568167671967428,0.007266729913979142,0.007266729913979142,-3.675772250325612,6.523599929922132
40,0.5488116360940265,0.023028800387225924,-0.5999999999999999,0.01263847361779621,1.5368301726193037,0.007294322613872306,0.007294322613872306,-3.6434421218910273,6.488719388966238
41,0.5543272847345071,0.02692341874276709,-0.5899999999999999,0.014924385607448217,1.5168254985581646,0.0073846818574179185,0.0073846818574179185,-3.6094262897745284,6.456678572636493
42,0.559898366565402,0.03123728876986482,-0.58,0.01748970695817909,1.4968141031261026,0.007544331136394744,0.007544331136394744,-3.573612666208196,6.427212586580633
43,0.5655254386995371,0.03600130150358113,-0.5700000000000001,0.020359651826567023,1.4768083006672168,0.007780178545630179,0.007780178545630179,-3.535890745249903,6.399995230588877
44,0.5712090638488149,0.0412483984421212,-0.56,0.023561459059386964,1.456821379828081,0.00809950808370663,0.00809950808370663,-3.49615336769375,6.374633399236856
45,0.5769498103804866,0.04701376172485513,-0.55,0.027124580912428548,1.4368676108225722,0.00850996573020224,0.00850996573020224,-3.4542987394846087,6.350662453588563
46,0.5827482523739896,0.05333503636864484,-0.54,0.03108089923413096,1.416962239773217,0.009019540223370148,0.009019540223370148,-3.4102326923875013,6.32754303962021
47,0.5886049696783552,0.060252586443307846,-0.53,0.03546497181650569,1.397121467989023,0.009636538729747013,0.009636538729747013,-3.3638711616767543,6.3046598813785595
48,0.5945205479701944,0.06780978487256296,-0.5199999999999999,0.04031431046017713,1.377362414110804,0.01036955792395422,0.01036955792395422,-3.3151428392332067,6.281323102444842
49,0.6004955788122659,0.07605333347607522,-0.5100000000000001,0.04566969050631807,1.357703057241415,0.0112274513734969,0.0112274513734969,-3.263991942230594,6.25677261870015
50,0.6065306597126334,0.08503360583589022,-0.5,0.05157548904538653,1.3381621594990374,0.012219294531940705,0.012219294531940705,-3.2103810184868347,6.230186085079557
51,0.6126263941844161,0.09480500068183478,-0.48999999999999994,0.05808004571836355,1.3187591668999803,0.013354349057322357,0.013354349057322357,-3.154293690893653,6.200690760056706
52,0.6187833918061408,0.10542628796118493,-0.48000000000000004,0.06523603605015292,1.2995140880980207,0.014642028555205466,0.014642028555205466,-3.095737226823156,6.167379468097602
53,0.6250022682827008,0.11696092396158037,-0.47000000000000003,0.07310084277642821,1.2804473512728969,0.016091868154155087,0.016091868154155087,-3.0347448060292352,6.1293305928343464
54,0.631283645506926,0.12947730636587998,-0.46,0.08173690597306982,1.2615796403494723,0.01771350050873033,0.01771350050873033,-2.9713773543980513,6.085631732745914
55,0.6376281516217733,0.14304893557319742,-0.44999999999999996,0.09121202838100001,1.2429317127036743,0.019516640845708477,0.019516640845708477,-2.905724812897946,6.035406315472
56,0.6440364210831414,0.15775444579144893,-0.43999999999999995,0.1015996086774792,1.2245242015180795,0.021511083485223237,0.021511083485223237,-2.837906722731997,5.977842127566685
57,0.6505090947233166,0.17367746896427289,-0.4299999999999999,0.11297877310978607,1.2063774069221522,0.023706711856752993,0.023706711856752993,-2.7680720297372674,5.912220410819669
58,0.6570468198150567,0.19090629704716597,-0.42000000000000004,0.12543437535750895,1.1885110809142132,0.026113523387936266,0.026113523387936266,-2.696398043212575,5.837943945648843
59,0.6636502501363194,0.20953331374993966,-0.41,0.13905683608203936,1.170944211737185,0.02874166979501347,0.02874166979501347,-2.623088525092431,5.754562426775231
60,0.6703200460356393,0.22965417538942928,-0.39999999999999997,0.15394179741931902,1.1536948137980672,0.031601512296168366,0.031601512296168366,-2.54837093202183,5.6617934648807315
61,0.6770568744981647,0.2513667313990238,-0.39000000000000007,0.17018957351384273,1.13677972932781,0.03470369017496444,0.03470369017496444,-2.4724928817202487,5.55953773582199
62,0.6838614092123558,0.2747696872863597,-0.38000000000000006,0.18790438555648828,1.1202144477437377,0.03805920002811558,0.03805920002811558,-2.3957179617204685,5.447887138601336
63,0.6907343306373547,0.29996102520162854,-0.37,0.20719337795994155,1.1040129481002596,0.04167948203273408,0.04167948203273408,-2.318321038711436,5.327125287572921
64,0.697676326071031,0.32703620842956027,-0.36000000000000004,0.22816542038933557,1.0881875691262008,0.045576508748809474,0.045576508748809474,-2.2405832563956753,5.19772020565672
