,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.09927197483025392,-1.0,0.0365201186245393,1.7204343058634324,0.014928050349606203,0.014928050349606203,-2.0804359785051405,3.1174060323162243
1,0.3715766910220457,0.1140479894084643,-0.99,0.042377574522114485,1.712780809611778,0.015330426892778859,0.015330426892778859,-2.0643568788980247,4.933780052764765
2,0.37531109885139957,0.11597125572571576,-0.9799999999999999,0.04352529942159505,1.7050929679004418,0.015712475810475635,0.015712475810475635,-2.0530295156726126,4.852355582583225
3,0.37908303810339883,0.11793439296930955,-0.97,0.04470692798368598,1.6973703143417491,0.016104521108148195,0.016104521108148195,-2.0418476218984063,4.772364306656452
4,0.38289288597511206,0.11993848675679462,-0.9599999999999999,0.04592359333379685,1.6896123719033729,0.016506844146279565,0.016506844146279565,-2.0308110108506705,4.693780090413445
5,0.38674102345450123,0.12198466229257568,-0.95,0.047176473140782424,1.6818186525654562,0.016919735110626388,0.016919735110626388,-2.019919531729356,4.616577262875816
6,0.39062783535852114,0.12407408623902605,-0.94,0.04846679173163722,1.673988656963438,0.017343493334617155,0.017343493334617155,-2.009173070733292,4.540730606854426
7,0.39455371037160114,0.1262079687007513,-0.9299999999999999,0.049795822329344326,1.6661218740158326,0.017778427636027883,0.017778427636027883,-1.9985715521960719,4.466215349743411
8,0.39851904108451414,0.12838756532427917,-0.92,0.05116488942020715,1.6582177805361962,0.01822485666873397,0.01822485666873397,-1.9881149397858058,4.393007154138456
9,0.40252422403363597,0.13061417952430937,-0.91,0.05257537126081265,1.650275840828448,0.018683109290357658,0.018683109290357658,-1.9778032377740917,4.321082108681222
10,0.4065696597405991,0.1328891648437796,-0.9,0.05402870253374786,1.6422955062646716,0.019153524946710188,0.019153524946710188,-1.9676364923781484,4.250416718899504
11,0.4106557527523455,0.13521392745931432,-0.89,0.05552637716340576,1.6342762148444605,0.019636454073978515,0.019636454073978515,-1.9576147931804946,4.1809878982590964
