,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0773667881710066,-1.0,0.028461650797579265,1.544172720412226,0.008405960416642544,0.008405960416642544,-1.714403930961597,2.750756861812973
1,0.3715766910220457,0.08513501035577996,-0.99,0.031634185438128314,1.5378657808115832,0.0087098588292569,0.0087098588292569,-1.7008226641752922,4.109396078056352
2,0.37531109885139957,0.08732397307908031,-0.9799999999999999,0.03277365629237967,1.5315329992608349,0.00901108055495059,0.00901108055495059,-1.690826908676566,4.040856073332038
3,0.37908303810339883,0.08957411086626671,-0.97,0.033956026082595056,1.5251740587103249,0.009323040684181105,0.009323040684181105,-1.6809461616795585,3.9735305703450643
4,0.38289288597511206,0.09188734584607124,-0.9599999999999999,0.03518301103559544,1.5187886357036802,0.009646138646532854,0.009646138646532854,-1.6711799796709141,3.9073975771547973
5,0.38674102345450123,0.0942656705774511,-0.95,0.0364564019157483,1.5123764002023243,0.009980789648640909,0.009980789648640909,-1.6615279372999334,3.8424355072247742
6,0.39062783535852114,0.0967111511468304,-0.94,0.03777806762751712,1.5059370154042877,0.01032742535233977,0.01032742535233977,-1.6519896275883645,3.778623172217463
7,0.39455371037160114,0.09922593043113961,-0.9299999999999999,0.0391499590166805,1.4994701375571329,0.010686494585541273,0.010686494585541273,-1.642564662142464,3.7159397750342364
8,0.39851904108451414,0.10181223153684947,-0.92,0.04057411288273978,1.492975415764816,0.01105846408768385,0.01105846408768385,-1.6332526713661788,3.654364902982872
9,0.40252422403363597,0.10447236142707489,-0.91,0.04205265621639488,1.4864524917883015,0.011443819291712787,0.011443819291712787,-1.6240533046743333,3.5938785211909665
10,0.4065696597405991,0.10720871474868171,-0.9,0.04358781067659847,1.47990099983975,0.011843065144684473,0.011843065144684473,-1.6149662307042405,3.53446096615507
11,0.4106557527523455,0.11002377787441103,-0.89,0.04518189732367312,1.473320566370102,0.012256726969247511,0.012256726969247511,-1.6059911375227867,3.4760929396927787
12,0.4147829116815814,0.11292013317142623,-0.88,0.04683734162431609,1.4667108098498898,0.012685351368388442,0.012685351368388442,-1.5971277328283253,3.4187555027429615
13,0.418951549247639,0.11590046351657164,-0.87,0.04855667874878715,1.4600713405431032,0.013129507176018573,0.013129507176018573,-1.5883757441441093,3.3624300698245584
14,0.4231620823177488,0.11896755707130773,-0.86,0.0503425591785502,1.4534017602739588,0.013589786456166264,0.013589786456166264,-1.5797349189995666,3.307098403392109
15,0.4274149319487267,0.12212431233792584,-0.8499999999999999,0.05219775464719962,1.4467016621864248,0.01406680555373152,0.01406680555373152,-1.5712050250969485,3.252742608645891
16,0.43171052342907973,0.1253737435161531,-0.84,0.054125164437621644,1.4399706304963726,0.014561206200000565,0.014561206200000565,-1.5627858504578458,3.1993451285693375
17,0.4360492863215356,0.128718986181481,-0.83,0.0561278220604664,1.4332082402362505,0.015073656676342528,0.015073656676342528,-1.5544772035460457,3.146888739138675
18,0.44043165450599925,0.13216330331235032,-0.8200000000000001,0.05820890234283666,1.4264140569921857,0.015604853039802635,0.015604853039802635,-1.5462789133594592,3.0953565451337353
19,0.4448580662229411,0.1357100916884255,-0.81,0.060371728955450996,1.4195876366334776,0.016155520414587343,0.016155520414587343,-1.5381908294847457,3.044731975978602
