,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.721744725961713e-05,-1.0,6.333944876266731e-06,0.716903767681837,2.3451055475298688e-07,2.3451055475298688e-07,0.015538252180787958,-0.04257942145609156
1,0.3715766910220457,2.208552263767215e-05,-0.99,8.206465421198701e-06,0.7169609297171274,3.0682527429881645e-07,3.0682527429881645e-07,0.015383021041116057,-0.04148314136713964
2,0.37531109885139957,2.825315809272412e-05,-0.9799999999999999,1.0603723809802603e-05,0.7170180871229646,4.003857576595493e-07,4.003857576595493e-07,0.015228723753183088,-0.04065845618931038
3,0.37908303810339883,3.604527527833739e-05,-0.97,1.3664152461785472e-05,0.7170752398980457,5.211061648857651e-07,5.211061648857651e-07,0.015075973666291318,-0.039850166435864864
4,0.38289288597511206,4.586192556780449e-05,-0.9599999999999999,1.7560205037032442e-05,0.7171323880409602,6.764491026212127e-07,6.764491026212127e-07,0.014924755241590893,-0.03905794615993207
5,0.38674102345450123,5.81941565716901e-05,-0.95,2.250606767160692e-05,0.7171895315501842,8.758033468447834e-07,8.758033468447834e-07,0.014775053095153487,-0.03828147591568683
6,0.39062783535852114,7.364278229893083e-05,-0.94,2.8766920639210166e-05,0.7172466704240725,1.1309460602459964e-06,1.1309460602459964e-06,0.014626851996412367,-0.03752044258362167
7,0.39455371037160114,9.294055839650091e-05,-0.9299999999999999,3.6670042159347905e-05,0.7173038046608535,1.4566065922316795e-06,1.4566065922316795e-06,0.014480136866478935,-0.03677453930676371
8,0.39851904108451414,0.00011697827359968166,-0.92,4.661806942266707e-05,0.7173609342586197,1.8711518218195167e-06,1.8711518218195167e-06,0.014334892776665206,-0.03604346528101518
9,0.40252422403363597,0.00014683532210363828,-0.91,5.910477409049599e-05,0.7174180592153216,2.3974163675388738e-06,2.3974163675388738e-06,0.014191104946827888,-0.0353269257424693
10,0.4065696597405991,0.00018381537577368288,-0.9,7.473375478339661e-05,0.7174751795287577,3.063704781647303e-06,3.063704781647303e-06,0.014048758743792,-0.03462463173307679
11,0.4106557527523455,0.00022948782865687254,-0.89,9.424049702458928e-05,0.7175322951965665,3.9049971101157155e-06,3.9049971101157155e-06,0.013907839679863214,-0.03393630008793592
12,0.4147829116815814,0.0002857357375475093,-0.88,0.00011851830119144007,0.7175894062162156,4.964393953588164e-06,4.964393953588164e-06,0.013768333411076994,-0.033261653252492085
13,0.418951549247639,0.0003548110294484703,-0.87,0.0001486486304775863,0.7176465125849915,6.294842425091929e-06,6.294842425091929e-06,0.013630225735865212,-0.03260041918827345
14,0.4231620823177488,0.0004393977873616992,-0.86,0.00018593648266578805,0.7177036142999883,7.961190181982047e-06,7.961190181982047e-06,0.013493502593444093,-0.03195233128128125
15,0.4274149319487267,0.0005426844572467819,-0.8499999999999999,0.00023195144036376497,0.7177607113580955,1.004262100046116e-05,1.004262100046116e-05,0.013358150062216266,-0.03131712821544553
16,0.43171052342907973,0.0006684458381385951,-0.84,0.0002885751026668028,0.7178178037559844,1.2635532153582041e-05,1.2635532153582041e-05,0.01322415435829005,-0.03069455387292842
