,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.49724509066598044,-1.0,0.18292624607944405,1.8704413420888653,0.043707437819322736,0.043707437819322736,0.022934521232735646,-0.062373756851485655
1,0.3715766910220457,0.5090599390760452,-0.99,0.18915480769376106,1.8705257134774116,0.04556773042021456,0.04556773042021456,0.02270626199789217,-0.061115536392111224
2,0.37531109885139957,0.5209503532905543,-0.9799999999999999,0.19551844954050274,1.8706100844428384,0.04749098342081304,0.04749098342081304,0.022480217926523105,-0.05990510010053002
3,0.37908303810339883,0.5329089279360895,-0.97,0.20201673543443802,1.87069445498326,0.04947854653433903,0.04947854653433903,0.022256423658302504,-0.05871863601338247
4,0.38289288597511206,0.5449277755691496,-0.9599999999999999,0.20864896863566987,1.8707788250967925,0.05153176286597927,0.05153176286597927,0.022034856806573872,-0.05755566937981788
5,0.38674102345450123,0.5569987612628302,-0.95,0.21541427099367635,1.8708631947815544,0.05365196765027436,0.05365196765027436,0.021815495207407578,-0.05641573488470135
6,0.39062783535852114,0.5691135099894504,-0.94,0.22231157848046912,1.870947564035666,0.055840486414498014,0.055840486414498014,0.0215983169170152,-0.05529837643994629
7,0.39455371037160114,0.5812634146374479,-0.9299999999999999,0.22933963694847154,1.871031932857248,0.05809863309848373,0.05809863309848373,0.021383300210164914,-0.05420314689884956
8,0.39851904108451414,0.5934396446522123,-0.92,0.23649699812833447,1.8711163012444243,0.06042770813320952,0.06042770813320952,0.021170423577969322,-0.05312960806430835
9,0.40252422403363597,0.6056331553005895,-0.91,0.24378201588641232,1.871200669195321,0.062828996480643,0.062828996480643,0.020959665725173996,-0.05207733039322005
10,0.4065696597405991,0.6178346975449291,-0.9,0.25119284275677783,1.871285036708065,0.0653037656375226,0.0653037656375226,0.020751005568182705,-0.051045892850736935
11,0.4106557527523455,0.6300348285188255,-0.89,0.25872742676559324,1.8713694037807835,0.06785326360591515,0.06785326360591515,0.020544422233581192,-0.05003488266080772
12,0.4147829116815814,0.6422239225856441,-0.88,0.26638350856163995,1.8714537704116088,0.07047871683352247,0.07047871683352247,0.020339895055655227,-0.0490438953479917
13,0.418951549247639,0.6543921829751055,-0.87,0.2741586188729649,1.8715381365986732,0.07318132812691258,0.07318132812691258,0.020137403573872305,-0.04807253437554831
14,0.4231620823177488,0.6665296539723475,-0.86,0.28205007630146717,1.8716225023401107,0.07596227454100246,0.07596227454100246,0.01993692753148667,-0.04712041105100496
15,0.4274149319487267,0.6786262336440638,-0.8499999999999999,0.29005498547159825,1.871706867634058,0.07882270524823798,0.07882270524823798,0.019738446873243304,-0.046187144419510384
