,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.3184094875738317,-1.0,0.11713630435234651,1.5881253364098646,0.019259760805681703,0.019259760805681703,0.3133077419286704,-0.910109071978197
1,0.3715766910220457,0.3315702133185116,-0.99,0.12320376270636638,1.5892779311800187,0.020461408826990546,0.020461408826990546,0.310083834210378,-0.8488315380179062
2,0.37531109885139957,0.34480982392289583,-0.9799999999999999,0.12941095391125965,1.590429734910971,0.021723534085825058,0.021723534085825058,0.3067878844028068,-0.8314352207688138
3,0.37908303810339883,0.35832982500081656,-0.97,0.1358367587043688,1.591580749140209,0.02304878377643138,0.02304878377643138,0.3035272299585177,-0.8143961725560359
4,0.38289288597511206,0.37212323681033466,-0.9599999999999999,0.1424833400807091,1.5927309754005667,0.02443935373738826,0.02443935373738826,0.30030148956369984,-0.7977070393356868
5,0.38674102345450123,0.38618235060095746,-0.95,0.1493525575114793,1.5938804152202424,0.02589745992018333,0.02589745992018333,0.29711028606713735,-0.7813606187903591
6,0.39062783535852114,0.40049872616638493,-0.94,0.15644595046622006,1.595029070122816,0.02742533527322455,0.02742533527322455,0.29395324643434406,-0.7653498572358486
7,0.39455371037160114,0.41506319157979726,-0.9299999999999999,0.16376472227648772,1.5961769416272675,0.029025226462827347,0.029025226462827347,0.2908300017020942,-0.7496678465160512
8,0.39851904108451414,0.4298658451646459,-0.92,0.1713097244099989,1.5973240312479948,0.03069939043493175,0.03069939043493175,0.28774018693342607,-0.7343078210244822
9,0.40252422403363597,0.44489605974672947,-0.91,0.17908144122517441,1.5984703404948313,0.03245009082200101,0.03245009082200101,0.2846834411728889,-0.7192631547564131
10,0.4065696597405991,0.4601424892247929,-0.9,0.18707997527631634,1.5996158708730617,0.03427959420025939,0.03427959420025939,0.28165940740298,-0.704527358332967
11,0.4106557527523455,0.4755930774845038,-0.89,0.1953050332382035,1.6007606238834426,0.036190166203109775,0.036190166203109775,0.2786677325007169,-0.6900940763053628
