,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.055307246575355316,-1.0,0.02034639896287288,1.4314035539325216,0.005054851103781122,0.005054851103781122,-1.556762864986806,2.5250049316568983
1,0.3715766910220457,0.06038122521808753,-0.99,0.022436255866393865,1.4256765434044436,0.005270692041786096,0.005270692041786096,-1.5443809061472953,3.738061120882864
2,0.37531109885139957,0.062309864250667764,-0.9799999999999999,0.02338558362119966,1.4199264349968448,0.005487927576370066,0.005487927576370066,-1.5352059212681501,3.675540249328539
3,0.37908303810339883,0.064303002289374,-0.97,0.024376177467025705,1.414152946978957,0.0057142925057142024,0.0057142925057142024,-1.5261356995076376,3.6141273179941393
4,0.38289288597511206,0.06636293580131483,-0.9599999999999999,0.025409896010746523,1.4083557918462966,0.005950180469004862,0.005950180469004862,-1.5171698470850818,3.553802177982358
5,0.38674102345450123,0.06849205010963777,-0.95,0.026488685557898295,1.4025346761536606,0.006196002667697265,0.006196002667697265,-1.50830798866663,3.4945450458884144
6,0.39062783535852114,0.07069282321117344,-0.94,0.0276145845063633,1.396689300341866,0.006452188685436067,0.006452188685436067,-1.4995497677440928,3.4363364966966565
7,0.39455371037160114,0.07296782977962384,-0.9299999999999999,0.028789727977313995,1.3908193585579356,0.006719187348602884,0.006719187348602884,-1.4908948470353343,3.379157456870941
8,0.39851904108451414,0.07531974536403485,-0.92,0.03001635269720495,1.384924538468432,0.006997467629655252,0.006997467629655252,-1.4823429089074376,3.322989197466363
9,0.40252422403363597,0.07775135079402978,-0.91,0.03129680214593387,1.3790045210656112,0.007287519595562286,0.007287519595562286,-1.4738936558239033,3.267813327452566
10,0.4065696597405991,0.0802655368028786,-0.9,0.032633531986842886,1.3730589804660598,0.007589855403764778,0.007589855403764778,-1.4655468108167964,3.2136117870769283
11,0.4106557527523455,0.08286530888086506,-0.89,0.03402911579552726,1.367087583701457,0.007905010348238428,0.007905010348238428,-1.457302117985764,3.1603668413289867
12,0.4147829116815814,0.0855537923721972,-0.88,0.03548625110554142,1.3610899905010791,0.0082335439583886,0.0082335439583886,-1.4491593430252576,3.1080610735414287
13,0.418951549247639,0.08833423782918247,-0.87,0.03700776579014539,1.3550658530656454,0.00857604115367494,0.00857604115367494,-1.4411182737813695,3.0566773790570885
