,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.9881434377873755,-1.0,-0.3635176556904476,4.336459455974653,0.0393536440665998,0.0393536440665998,-9.286662207025111,5.530873041649799
1,0.3715766910220457,-0.4131781774753553,-0.99,-0.15352737998881205,4.30229573494397,0.03712504209281253,0.03712504209281253,-9.230157421343797,20.00988017089459
2,0.37531109885139957,-0.4163988359839148,-0.9799999999999999,-0.15627910469356676,4.267865228929943,0.03345491636660469,0.03345491636660469,-9.210217479771439,19.696264840369192
3,0.37908303810339883,-0.4197265779452933,-0.97,-0.1591112263402448,4.233161798084102,0.02970940013209389,0.02970940013209389,-9.191410217509931,19.387612225059804
4,0.38289288597511206,-0.42316403367943445,-0.9599999999999999,-0.16202649809638817,4.198179074735777,0.02588597610135046,0.02588597610135046,-9.173759604022127,19.083810821103704
5,0.38674102345450123,-0.4267137899220173,-0.95,-0.16502772783659,4.162910452283583,0.021982020629524146,0.021982020629524146,-9.15729092087841,18.78475042310076
6,0.39062783535852114,-0.4303783617065273,-0.94,-0.1681177678185674,4.127349073479555,0.017994799371865877,0.017994799371865877,-9.142030820540887,18.490322199579868
7,0.39455371037160114,-0.4341601582197285,-0.9299999999999999,-0.17129950132111527,4.091487818079408,0.013921462961933306,0.013921462961933306,-9.128007385570626,18.20041880516007
8,0.39851904108451414,-0.43806144148575143,-0.92,-0.17457582559700166,4.05531928983403,0.009759042772424786,0.009759042772424786,-9.115250187519775,17.914934537225573
9,0.40252422403363597,-0.4420842763677289,-0.91,-0.17794963030239155,4.018835802799892,0.005504446837899191,0.005504446837899191,-9.103790344529974,17.633765550079154
10,0.4065696597405991,-0.4462304702467772,-0.9,-0.18142377045411975,3.982029366950093,0.0011544560406023807,0.0011544560406023807,-9.093660576362563,17.356810138158526
11,0.4106557527523455,-0.45050150022366453,-0.89,-0.1850010326904099,3.944891673073327,-0.003294279312097581,-0.003294279312097581,-9.084895255215159,17.083969107043824
12,0.4147829116815814,-0.4548984253062019,-0.88,-0.18868409336787278,3.907414076955961,-0.007845242355286164,-0.007845242355286164,-9.077530450192802,16.815146253687054
13,0.418951549247639,-0.4594217805501638,-0.87,-0.19247546671959995,3.869587582853143,-0.012502051772938616,-0.012502051772938616,-9.071603962707407,16.55024898159776
14,0.4231620823177488,-0.46407144930686267,-0.86,-0.19637744083290762,3.831402826269215,-0.017268462882615188,-0.017268462882615188,-9.06715534930684,16.289189086893636
15,0.4274149319487267,-0.4688465090987343,-0.8499999999999999,-0.2003919987808336,3.792850056086919,-0.022148367369968947,-0.022148367369968947,-9.064225927467728,16.03188375523685
16,0.43171052342907973,-0.47374504538633105,-0.84,-0.2045207215156661,3.753919116110085,-0.027145791258874175,-0.027145791258874175,-9.062858758647556,15.778256826109438
17,0.4360492863215356,-0.478763926443594,-0.83,-0.20876466844222533,3.714599426117728,-0.03226489059489279,-0.03226489059489279,-9.063098601315625,15.528240389767086
18,0.44043165450599925,-0.48389853075894146,-0.8200000000000001,-0.21312423051518276,3.6748799625707775,-0.03750994418335618,-0.03750994418335618,-9.06499182467393,15.281776805200685
19,0.4448580662229411,-0.48914241655258583,-0.81,-0.21759894953519968,3.6347492391692384,-0.04288534255006038,-0.04288534255006038,-9.06858627120056,15.038821247179882
20,0.44932896411722156,-0.494486920417206,-0.8,-0.22218729572057813,3.5941952875311336,-0.04839557207300449,-0.04839557207300449,-9.073931052852142,14.799344922803648
21,0.45384479528235583,-0.4999206689653545,-0.79,-0.22688639366399968,3.5532056383602555,-0.05404519295316024,-0.05404519295316024,-9.081076261505629,14.563339136893545
22,0.4584060113052235,-0.5054289834615945,-0.78,-0.2316916843066833,3.511767303594204,-0.05983880933448105,-0.05983880933448105,-9.090072568740474,14.33082043551114
23,0.46301306831122807,-0.5109931523746916,-0.77,-0.23659650736703283,3.4698667601860285,-0.06578102942469477,-0.06578102942469477,-9.100970682966986,14.10183712431266
24,0.46766642700990924,-0.5165895404669917,-0.76,-0.24159158462088892,3.4274899363835822,-0.07187641287852276,-0.07187641287852276,-9.113820622690769,13.876477544936511
25,0.4723665527410147,-0.52218849497919,-0.75,-0.24666437925433862,3.384622201645568,-0.07812940194417628,-0.07812940194417628,-9.128670752700387,13.654880606747826
26,0.4771139155210344,-0.5277529991853814,-0.74,-0.25179829986930663,3.341248361692366,-0.0845442318893126,-0.0845442318893126,-9.14556651427553,13.437249221814493
27,0.48190899009020244,-0.5332370104466019,-0.73,-0.25697170918304063,3.297352660659887,-0.09112481494373315,-0.09112481494373315,-9.164548759929618,13.223867490100702
28,0.4867522559599717,-0.5385834030909701,-0.72,-0.2621566864771285,3.252918792941764,-0.0978745903298619,-0.0978745903298619,-9.185651576112313,13.015122745238775
29,0.4916441974609651,-0.5437214148061618,-0.71,-0.2673174786247159,3.207929928117188,-0.10479633077323713,-0.10479633077323713,-9.208899441510981,12.811533923576304
30,0.4965853037914095,-0.5485634676578444,-0.7,-0.2724085562357397,3.162368753433356,-0.11189189302830282,-0.11189189302830282,-9.2343035211792,12.613788184839837
31,0.5015760690660556,-0.5530011992341816,-0.69,-0.2773721677006954,3.116217539729851,-0.11916189619687301,-0.11916189619687301,-9.261856833696928,12.422788339859494
32,0.5066169923655897,-0.5569004941881665,-0.6799999999999999,-0.28213525341251944,3.06945823857539,-0.12660530666197745,-0.12660530666197745,-9.291527944576398,12.239714471555839
33,0.5117085777865426,-0.5600952486607456,-0.6699999999999998,-0.28660554311719,3.0220726208946083,-0.13421890191585284,-0.13421890191585284,-9.323252726970475,12.066104248251678
34,0.5168513344916993,-0.5623795273834,-0.6599999999999999,-0.29066660921892146,2.9740424707101387,-0.14199657690927214,-0.14199657690927214,-9.356923580769095,11.90395790273941
35,0.522045776761016,-0.5634976828595591,-0.65,-0.29417158555145123,2.925349852105461,-0.14992844511759285,-0.14992844511759285,-9.392375300659598,11.755875797075687
36,0.5272924240430485,-0.5631318965171982,-0.64,-0.2969351827705126,2.8759774735208627,-0.15799967145012284,-0.15799967145012284,-9.429366516140114,11.625239026980434
37,0.5325918010068972,-0.5608864742988541,-0.63,-0.29872353750723546,2.825909181555744,-0.16618895437293468,-0.16618895437293468,-9.467555270992895,11.516446754843463
38,0.5379444375946745,-0.5562680921625854,-0.62,-0.2992413259902646,2.7751306272626537,-0.17446654896670766,-0.17446654896670766,-9.506466841534936,11.435227941952277
39,0.5433508690744998,-0.5486610625362015,-0.61,-0.2981154651563836,2.7236301623841053,-0.1827916899013522,-0.1827916899013522,-9.545451285510367,11.38904975377973
40,0.5488116360940265,-0.537296631957746,-0.5999999999999999,-0.2948746436525406,2.6714000422288464,-0.19110923270144609,-0.19110923270144609,-9.583627445183424,11.387649573638098
41,0.5543272847345071,-0.5212154284036866,-0.5899999999999999,-0.2889239331887485,2.6184380372259706,-0.19934528379861183,-0.19934528379861183,-9.61980919865685,11.443720790347921
42,0.559898366565402,-0.4992226616408624,-0.58,-0.27951395280515123,2.564749587973737,-0.20740153868740108,-0.20740153868740108,-9.652408718862425,11.573780925302257
43,0.5655254386995371,-0.469836932293618,-0.5700000000000001,-0.265704737252593,2.5103506797237167,-0.2151480043431615,-0.2151480043431615,-9.679310545280488,11.799237111225516
44,0.5712090638488149,-0.4312362314276624,-0.56,-0.2463260440514859,2.455271661125161,-0.22241377316061262,-0.22241377316061262,-9.697709854255633,12.14762439808689
45,0.5769498103804866,-0.38121012345389144,-0.55,-0.21993910844184458,2.399562284377181,-0.22897559572461534,-0.22897559572461534,-9.703909412330978,12.653900779876393
46,0.5827482523739896,-0.31713712111003145,-0.54,-0.18481110308978912,2.3432982872172854,-0.23454427420911483,-0.23454427420911483,-9.693074258876507,13.361494238688769
47,0.5886049696783552,-0.23602351469197289,-0.53,-0.13892461370864753,2.286589842687349,-0.23874955501806805,-0.23874955501806805,-9.658954737220121,14.322442431771652
48,0.5945205479701944,-0.1346669004627018,-0.5199999999999999,-0.0800622394565331,2.229592112012764,-0.241125539143753,-0.241125539143753,-9.593612898028779,15.59536142519357
49,0.6004955788122659,-0.010043411405345218,-0.5100000000000001,-0.006031024145102489,2.172517842744349,-0.24110105007560256,-0.24110105007560256,-9.487232523712848,17.23908894026749
50,0.6065306597126334,0.13995083247731488,-0.5,0.08488447074979803,2.115651288299694,-0.23800321701015514,-0.23800321701015514,-9.32816604506038,19.298864989338462
51,0.6126263941844161,0.31528766847842943,-0.48999999999999994,0.1931535474707518,2.0593614686399597,-0.23108739367858488,-0.23108739367858488,-9.103467452534659,21.78166529749952
52,0.6187833918061408,0.5121539402867213,-0.48000000000000004,0.31691235229749715,2.004110799499264,-0.21961018978430813,-0.21961018978430813,-8.800237906829521,24.619767237807793
53,0.6250022682827008,0.7212736116878953,-0.47000000000000003,0.4507976433573905,1.9504526474261807,-0.20295917958606058,-0.20295917958606058,-8.408061530189054,27.62972964357484
54,0.631283645506926,0.9272308556163689,-0.46,0.5853456747600074,1.8990096489346904,-0.18083425469942793,-0.18083425469942793,-7.922462281655864,30.488555244937643
55,0.6376281516217733,1.1102251309924074,-0.44999999999999996,0.7079107981587299,1.850426230015084,-0.15343760522660488,-0.15343760522660488,-7.34857480246135,32.76153060090462
56,0.6440364210831414,1.250993528694991,-0.43999999999999995,0.8056853950188921,1.805296485567735,-0.12158744042447167,-0.12158744042447167,-6.703375493242969,34.005841873220405
57,0.6505090947233166,1.3374045144936175,-0.4299999999999999,0.8699938000021199,1.7640818707781911,-0.08666553984137737,-0.08666553984137737,-6.01466888355749,33.9251337322554
