,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03441410887270613,-1.0,0.012660243140504306,1.333579322957508,0.0027907234353641286,0.0027907234353641286,-1.4920839493350044,2.3963389836395654
1,0.3715766910220457,0.037651998363544485,-0.99,0.01399060496229334,1.3280902528628855,0.002925102712708294,0.002925102712708294,-1.4802596926121745,3.5770498878541095
2,0.37531109885139957,0.03905584062727607,-0.9799999999999999,0.014658090462388118,1.322578722988825,0.003061347372872336,0.003061347372872336,-1.4715513675232226,3.5174389273492306
3,0.37908303810339883,0.04051417296695789,-0.97,0.015358235774560988,1.317044461647657,0.003204056871572214,0.003204056871572214,-1.4629421575912973,3.458884608359417
4,0.38289288597511206,0.04202923041718413,-0.9599999999999999,0.016092693329748595,1.31148719183544,0.0033535456480237036,0.0033535456480237036,-1.4544316388273044,3.401367842824692
5,0.38674102345450123,0.0436033467986225,-0.95,0.016863202966940816,1.3059066310947751,0.00351014395595195,0.00351014395595195,-1.4460194010317877,3.344869896573171
6,0.39062783535852114,0.04523895953161525,-0.94,0.017671596835706602,1.300302491373638,0.003674198696210884,0.003674198696210884,-1.437705047867201,3.2893723830174713
7,0.39455371037160114,0.046938614714689776,-0.9299999999999999,0.018519804595383885,1.2946744788801274,0.0038460742960672034,0.0038460742960672034,-1.4294881969262192,3.2348572572459107
8,0.39851904108451414,0.04870497248389979,-0.92,0.01940985893033139,1.2890222939330451,0.004026153637987084,0.004026153637987084,-1.4213684797945616,3.181306810078162
9,0.40252422403363597,0.05054081267126922,-0.91,0.020343901402532,1.2833456308082178,0.00421483904096609,0.00421483904096609,-1.4133455421080452,3.1287036623563216
10,0.4065696597405991,0.052449040781771,-0.9,0.021324188664365442,1.2776441775804763,0.004412553297643118,0.004412553297643118,-1.405419043600693,3.0770307595221955
11,0.4106557527523455,0.05443269430866781,-0.89,0.022353099055664294,1.271917615961224,0.004619740770672731,0.004619740770672731,-1.397588658142909,3.0262713661446115
12,0.4147829116815814,0.05649494941019035,-0.88,0.023433139611662393,1.26616562113152,0.004836868552055118,0.004836868552055118,-1.3898540737682032,2.976409060793844
13,0.418951549247639,0.058639127970902885,-0.87,0.024566953509940325,1.2603878615706223,0.005064427689408846,0.005064427689408846,-1.382214992685236,2.9274277310280925
14,0.4231620823177488,0.060868705073631645,-0.86,0.02575732798694289,1.254583998879944,0.005302934483428334,0.005302934483428334,-1.3746711312729676,2.879311568590319
15,0.4274149319487267,0.06318731690941809,-0.8499999999999999,0.02700720275686156,1.248753687602391,0.00555293186109429,0.00555293186109429,-1.3672222200560395,2.8320450647648268
16,0.43171052342907973,0.06559876915577753,-0.84,0.02831967896854409,1.2428965750370633,0.005814990829520417,0.005814990829520417,-1.3598680036564101,2.785613006042577
17,0.4360492863215356,0.06810704585451861,-0.83,0.029698028738330943,1.2370123010493317,0.006089712015693194,0.006089712015693194,-1.3526082407181492,2.7400004698088707
18,0.44043165450599925,0.07071631882536979,-0.8200000000000001,0.031145705300831356,1.2311004978763078,0.006377727297735225,0.006377727297735225,-1.345442703800203,2.69519282053658
19,0.4448580662229411,0.07343095765125159,-0.81,0.032666353821634464,1.2251607899277768,0.006679701533759963,0.006679701533759963,-1.3383711792323238,2.6511757059347625
20,0.44932896411722156,0.07625554027739757,-0.8,0.03426382292104212,1.2191927935826716,0.006996334394837711,0.006996334394837711,-1.331393466928989,2.60793505356696
21,0.45384479528235583,0.07919486426760003,-0.79,0.035942176960942894,1.213196116981224,0.007328362309093395,0.007328362309093395,-1.324509380153629,2.5654570676732504
22,0.4584060113052235,0.08225395876557688,-0.78,0.03770570915179242,1.207170359812964,0.007676560524511267,0.007676560524511267,-1.317718745226392,2.5237282263030343
23,0.46301306831122807,0.08543809721300945,-0.77,0.03955895554126849,1.2011151131007969,0.00804174529860513,0.00804174529860513,-1.311021401167321,2.482735278717677
24,0.46766642700990924,0.08875281088190641,-0.76,0.04150670995222736,1.1950299589814406,0.008424776223775687,0.008424776223775687,-1.3044171992638514,2.442465243364643
25,0.4723665527410147,0.09220390328002688,-0.75,0.04355403994165224,1.188914470482597,0.008826558697891174,0.008826558697891174,-1.2979060025528857,2.4029054058881196
26,0.4771139155210344,0.09579746549955687,-0.74,0.04570630386148478,1.182768211297285,0.009248046550391353,0.009248046550391353,-1.2914876852041652,2.3640433179899683
27,0.48190899009020244,0.09953989257831153,-0.73,0.04796916910610135,1.1765907355558978,0.009690244835104389,0.009690244835104389,-1.285162131790043,2.325866796401338
28,0.4867522559599717,0.1034379009558596,-0.72,0.05034863164202877,1.1703815875966228,0.010154212801881224,0.010154212801881224,-1.2789292364258185,2.2883639226676
