,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02009232521100735,-1.0,0.007391553370460267,1.1889826362620466,0.0011122920214664545,0.0011122920214664545,-1.061309952939325,1.9313247545134637
1,0.3715766910220457,0.021696675946883317,-0.99,0.008061979054520513,1.1850782951380765,0.0011897882818402428,0.0011897882818402428,-1.052486365519685,2.59880459690606
2,0.37531109885139957,0.02294410102728318,-0.9799999999999999,0.008611175768707176,1.181161048241134,0.0012715511514559408,0.0012715511514559408,-1.0454698013361072,2.5542662238035114
3,0.37908303810339883,0.02426188254325741,-0.97,0.009197268144605836,1.1772307667389683,0.0013588759596291355,0.0013588759596291355,-1.0385229366926696,2.5105255790984518
4,0.38289288597511206,0.025653873635695396,-0.9599999999999999,0.009822685712812251,1.1732873196415037,0.0014521357281949143,0.0014521357281949143,-1.031645308445701,2.4675681075911164
5,0.38674102345450123,0.02712412853940364,-0.95,0.01049001323164041,1.1693305737498991,0.0015517279900012504,0.0015517279900012504,-1.0248364611859426,2.4253795224803953
6,0.39062783535852114,0.02867691219530467,-0.94,0.011202000135618239,1.1653603936040529,0.0016580763506122143,0.0016580763506122143,-1.0180959472729316,2.3839458002342417
7,0.39455371037160114,0.03031671024005396,-0.9299999999999999,0.011961570511474005,1.161376641428489,0.0017716321446926697,0.0017716321446926697,-1.011423326872837,2.343253175770457
8,0.39851904108451414,0.03204823937920281,-0.92,0.012771833625846867,1.1573791770765716,0.0018928761923260318,0.0018928761923260318,-1.0048181680002253,2.3032881374687597
9,0.40252422403363597,0.033876458149953353,-0.91,0.013636095029817916,1.153367857972974,0.002022320660748811,0.002022320660748811,-0.9982800465636177,2.2640374225731272
10,0.4065696597405991,0.035806578077538814,-0.9,0.014557868265460152,1.149342539054346,0.002160511037242574,0.002160511037242574,-0.9918085464148232,2.225488012396581
11,0.4106557527523455,0.03784407522888546,-0.89,0.01554088720033435,1.1453030727081002,0.002308028219158209,0.002308028219158209,-0.9854032594031406,2.1876271277777
12,0.4147829116815814,0.03999470216535409,-0.88,0.016589119015983218,1.1412493087092497,0.002465490727309283,0.002465490727309283,-0.9790637854332216,2.1504422246385824
13,0.418951549247639,0.0422645002945851,-0.87,0.017706777876593725,1.1371810941552205,0.00263355704921886,0.00263355704921886,-0.972789732527696,2.1139209894832423
14,0.4231620823177488,0.044659812620070995,-0.86,0.01889833930422972,1.1330982733985562,0.0028129281189617217,0.0028129281189617217,-0.9665807168949281,2.0780513351020256
15,0.4274149319487267,0.04718729688456739,-0.8499999999999999,0.020168555286761734,1.1290006879774317,0.0030043499405942864,0.0030043499405942864,-0.9604363630013519,2.0428213963220085
16,0.43171052342907973,0.0498539391011972,-0.84,0.02152247014437931,1.12488817654389,0.0032086163624212016,0.0032086163624212016,-0.9543563036487638,2.0082195258450177
17,0.4360492863215356,0.052667067463127416,-0.83,0.02296543717994488,1.1207605747897107,0.00342657200959251,0.00342657200959251,-0.9483401800576139,1.9742342900582852
18,0.44043165450599925,0.055634366620374874,-0.8200000000000001,0.024503136138005043,1.116617715369807,0.0036591153827628675,0.0036591153827628675,-0.9423876419555601,1.9408544651318782
19,0.4448580662229411,0.05876389230760158,-0.81,0.026141591495692805,1.1124594278230608,0.003907202130785548,0.003907202130785548,-0.936498347671831,1.9080690329529097
20,0.44932896411722156,0.06206408630428013,-0.8,0.02788719160798403,1.1082855384904815,0.00417184850562724,0.00417184850562724,-0.9306719642380554,1.8758671773104174
21,0.45384479528235583,0.06554379170320984,-0.79,0.029746708727572645,1.1040958704305803,0.004454135007897042,0.004454135007897042,-0.9249081674951543,1.844238280051503
22,0.4584060113052235,0.06921226845911736,-0.78,0.03172731991773032,1.0998902433318452,0.004755210231570106,0.004755210231570106,-0.919206642207423,1.8131719173182292
