,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.36262124110926e-05,-1.0,8.691597818790541e-06,0.7331816692251277,3.7950952824772344e-07,3.7950952824772344e-07,-0.22163706387009635,0.9520192714654435
1,0.3715766910220457,2.913773355049652e-05,-0.99,1.082690261657554e-05,0.7323663120331336,4.766699112090933e-07,4.766699112090933e-07,-0.21879517949050098,0.6744855715740067
2,0.37531109885139957,3.599914367019905e-05,-0.9799999999999999,1.351087816857181e-05,0.7315556854489946,5.981709804148139e-07,5.981709804148139e-07,-0.21535805598622015,0.657722532976005
3,0.37908303810339883,4.441431668660408e-05,-0.97,1.6836714104844355e-05,0.7307497866603598,7.496807594709054e-07,7.496807594709054e-07,-0.21196842274834127,0.6413594972346549
4,0.38289288597511206,5.47191811292452e-05,-0.9599999999999999,2.0951585180771586e-05,0.7299486127754461,9.383457375555793e-07,9.383457375555793e-07,-0.20862568822874977,0.6253872419724366
5,0.38674102345450123,6.731833428830218e-05,-0.95,2.603476149991023e-05,0.7291521608232708,1.1729432235485504e-06,1.1729432235485504e-06,-0.2053292675511771,0.6097967510361695
6,0.39062783535852114,8.269812785719e-05,-0.94,3.2304190673056345e-05,0.728360427753888,1.464235009129844e-06,1.464235009129844e-06,-0.20207858244410223,0.594579209928254
7,0.39455371037160114,0.0001014420270388434,-0.9299999999999999,4.002432815579195e-05,0.7275734104386217,1.8253930779144056e-06,1.8253930779144056e-06,-0.1988730611735479,0.5797260015980075
8,0.39851904108451414,0.00012424858904085107,-0.92,4.951542856066384e-05,0.7267911056703084,2.272510909784309e-06,2.272510909784309e-06,-0.1957121384764497,0.5652287019729549
9,0.40252422403363597,0.00015195244894348857,-0.91,6.116454160098842e-05,0.726013510163537,2.825216211199688e-06,2.825216211199688e-06,-0.1925952554948587,0.551079075896414
10,0.4065696597405991,0.00018554874583739662,-0.9,7.543849046040525e-05,0.7252406205548958,3.50740351184875e-06,3.50740351184875e-06,-0.1895218597106283,0.5372690728873769
11,0.4106557527523455,0.00022622146957125517,-0.89,9.289914787552562e-05,0.7244724334032179,4.348108042173671e-06,4.348108042173671e-06,-0.18649140488074956,0.5237908232278033
12,0.4147829116815814,0.0002753762579339072,-0.88,0.00011422136607380421,0.7237089451898329,5.382545654408766e-06,5.382545654408766e-06,-0.18350335097324832,0.5106366339123231
13,0.418951549247639,0.0003346782249519798,-0.87,0.00014021396084308178,0.7229501523188177,6.653347350948913e-06,6.653347350948913e-06,-0.1805571641035462,0.4977989849089699
14,0.4231620823177488,0.00040609545231325394,-0.86,0.00017184419722064462,0.722196051117254,8.212021213593879e-06,8.212021213593879e-06,-0.1776523164714135,0.4852705252633237
15,0.4274149319487267,0.0004919488265898984,-0.8499999999999999,0.00021026627423917737,0.7214466378354853,1.0120679270642086e-05,1.0120679270642086e-05,-0.1747882862987935,0.4730440694843105
16,0.43171052342907973,0.0005949689534999648,-0.84,0.0002568543583395216,0.7207019086473774,1.2454072070067213e-05,1.2454072070067213e-05,-0.17196455776777828,0.4611125938955075
17,0.4360492863215356,0.0007183609251649633,-0.83,0.00031324076873946033,0.7199618596505818,1.530197951271628e-05,1.530197951271628e-05,-0.16918062095937178,0.44946923309812203
18,0.44043165450599925,0.0008658777551058376,-0.8200000000000001,0.0003813599722812045,0.719226486866802,1.877201279998353e-05,1.877201279998353e-05,-0.16643597179263767,0.4381072765214458
19,0.4448580662229411,0.001041903326093231,-0.81,0.0004634990988370852,0.7184957862420629,2.2992889222583912e-05,2.2992889222583912e-05,-0.16373011196473808,0.4270201649787051
20,0.44932896411722156,0.001251545715081147,-0.8,0.0005623557397027591,0.71776975364698,2.811824888149239e-05,2.811824888149239e-05,-0.1610625488910949,0.4162014874475557
21,0.45384479528235583,0.0015007417640112986,-0.79,0.0006811038386593894,0.7170483848770366,3.433109032691117e-05,3.433109032691117e-05,-0.1584327956464559,0.40564497768279045
22,0.4584060113052235,0.0017963737516306368,-0.78,0.0008234685262984005,0.7163316756528565,4.184891040659444e-05,4.184891040659444e-05,-0.1558403709062694,0.3953445112006598
