,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4699370368696942e-05,-1.0,9.086390568522713e-06,0.7287471219070488,3.6114182322410926e-07,3.6114182322410926e-07,-0.05915881405755323,0.16628279330918283
1,0.3715766910220457,3.114411062253985e-05,-0.99,1.15724255699479e-05,0.7285294887924902,4.639538515593955e-07,4.639538515593955e-07,-0.05856020814609405,0.1589402763743696
2,0.37531109885139957,3.918386097587632e-05,-0.9799999999999999,1.4706137920096616e-05,0.7283119297396791,5.947501489078633e-07,5.947501489078633e-07,-0.05795775569942791,0.15574506632469687
3,0.37908303810339883,4.918804040720134e-05,-0.97,1.8646351795914625e-05,0.72809444501292,7.607703523815346e-07,7.607703523815346e-07,-0.05736142465294502,0.15261390231694458
4,0.38289288597511206,6.160712489117114e-05,-0.9599999999999999,2.3588929846209682e-05,0.7278770348771315,9.710255037820303e-07,9.710255037820303e-07,-0.05677115336937455,0.14954550377893985
5,0.38674102345450123,7.698739251519483e-05,-0.95,2.9774182974419856e-05,0.7276596995978453,1.2367005002289488e-06,1.2367005002289488e-06,-0.05618688082801277,0.14653861574838978
6,0.39062783535852114,9.598948237105761e-05,-0.94,3.749616371579116e-05,0.7274424394412087,1.5716437116175541e-06,1.5716437116175541e-06,-0.05560854661830024,0.14359200827735394
7,0.39455371037160114,0.00011941013144235422,-0.9299999999999999,4.711371041654145e-05,0.7272252546739865,1.9929580651334433e-06,1.9929580651334433e-06,-0.055036090934138526,0.1407044759315593
8,0.39851904108451414,0.00014820754262789758,-0.92,5.9063527769561994e-05,0.7270081455635604,2.5217125049215028e-06,2.5217125049215028e-06,-0.054469454567908214,0.13787483735159975
9,0.40252422403363597,0.0001835308826139737,-0.91,7.387562611039809e-05,0.7267911123779305,3.183795770467235e-06,3.183795770467235e-06,-0.05390857890405061,0.13510193478601767
10,0.4065696597405991,0.00022675445448108145,-0.9,9.219148140303846e-05,0.7265741553857182,4.010937858955899e-06,4.010937858955899e-06,-0.05335340591355368,0.1323846335033811
11,0.4106557527523455,0.0002795171357063148,-0.89,0.00011478531977065621,0.726357274856165,5.04192836214834e-06,5.04192836214834e-06,-0.05280387814813441,0.12972182149500983
12,0.4147829116815814,0.00034376771635832246,-0.88,0.000142588974333233,0.7261404710591349,6.324065127460976e-06,6.324065127460976e-06,-0.0522599387341995,0.127112408897897
13,0.418951549247639,0.00042181681327388014,-0.87,0.00017672080741979414,0.7259237442651155,7.914871391956346e-06,7.914871391956346e-06,-0.051721531367314305,0.12455532762084712
14,0.4231620823177488,0.0005163960720525421,-0.86,0.00021851923715045997,0.725707094745219,9.884124703374297e-06,9.884124703374297e-06,-0.05118860030646843,0.12204953087643423
15,0.4274149319487267,0.0006307253977129894,-0.8499999999999999,0.000269581452941831,0.7254905227711832,1.2316246560728494e-05,1.2316246560728494e-05,-0.050661090368531295,0.11959399277450705
16,0.43171052342907973,0.0007685889743958317,-0.84,0.00033180794843824406,0.7252740286153727,1.5313107767256362e-05,1.5313107767256362e-05,-0.05013894692261812,0.11718770790535102
17,0.4360492863215356,0.0009344208418403368,-0.83,0.00040745354120844736,0.7250576125507803,1.899731099141988e-05,1.899731099141988e-05,-0.04962211588465589,0.11482969091544082
18,0.44043165450599925,0.0011334007884525154,-0.8200000000000001,0.0004991855844765454,0.7248412748510273,2.3516018904379266e-05,2.3516018904379266e-05,-0.04911054371183484,0.11251897614292586
19,0.4448580662229411,0.001371561294267372,-0.81,0.0006101501050740174,0.7246250157903664,2.9045403465155495e-05,2.9045403465155495e-05,-0.04860417739728475,0.11025461717176253
20,0.44932896411722156,0.0016559062083860872,-0.8,0.0007440466212893966,0.7244088356436811,3.579579937762478e-05,3.579579937762478e-05,-0.048102964464824184,0.10803568649895619
21,0.45384479528235583,0.001994541770705225,-0.79,0.0009052124016078204,0.7241927346864875,4.401765232553423e-05,4.401765232553423e-05,-0.047606852963584904,0.10586127512768484
22,0.4584060113052235,0.002396820482986899,-0.78,0.0010987169174206837,0.7239767131949352,5.400836017943611e-05,5.400836017943611e-05,-0.0471157914627328,0.10373049222300851
23,0.46301306831122807,0.0028734981955037277,-0.77,0.001330467216286958,0.7237607714458091,6.612011277729035e-05,6.612011277729035e-05,-0.04662972904630206,0.10164246471909184
24,0.46766642700990924,0.0034369045986629774,-0.76,0.0016073248936306407,0.7235449097165302,8.076884293650721e-05,8.076884293650721e-05,-0.046148615308210975,0.09959633698193629
25,0.4723665527410147,0.004101127090356315,-0.75,0.0019372352660244003,0.7233291282851562,9.844440777162511e-05,9.844440777162511e-05,-0.045672400347014315,0.09759127047906331
26,0.4771139155210344,0.004882207725831028,-0.74,0.0023293692444582865,0.7231134274303836,0.00011972212493005507,0.00011972212493005507,-0.04520103476093729,0.09562644339723857
27,0.48190899009020244,0.005798352644706439,-0.73,0.0027942782671973344,0.7228978074315483,0.0001452757926835302,0.0001452757926835302,-0.04473446964294421,0.09370105035188739
28,0.4867522559599717,0.0068701530070834375,-0.72,0.0033440624749880464,0.7226822685686266,0.00017589232555370593,0.00017589232555370593,-0.044272656575728375,0.0918143020311386
29,0.4916441974609651,0.008120816056256305,-0.71,0.003992552092706251,0.7224668111222368,0.00021248813791807653,0.00021248813791807653,-0.04381554762687991,0.08996542489014499
30,0.4965853037914095,0.009576404459127148,-0.7,0.0047555017175650634,0.72225143537364,0.0002561274064113439,0.0002561274064113439,-0.04336309534411038,0.08815366082195937
31,0.5015760690660556,0.011266081558356515,-0.69,0.005650796901818042,0.7220361416047409,0.0003080423374111074,0.0003080423374111074,-0.04291525275025648,0.08637826689104687
32,0.5066169923655897,0.013222359605339015,-0.6799999999999999,0.006698672055233117,0.721820930098091,0.00036965555800660965,0.00036965555800660965,-0.0424719733387821,0.08463851494564752
33,0.5117085777865426,0.015481347435250542,-0.6699999999999998,0.007921938278311393,0.7216058011368864,0.0004426047370803543,0.0004426047370803543,-0.042033211069096424,0.08293369143017916
34,0.5168513344916993,0.0180829934011965,-0.6599999999999999,0.009346219271013005,0.7213907550049716,0.0005287695269396986,0.0005287695269396986,-0.04159892036166034,0.08126309701386217
