,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05424660463826869,-1.0,0.019956210599774458,1.216625822116863,0.0021158453757856854,0.0021158453757856854,-0.0324686171468415,0.08753667428499445
1,0.3715766910220457,0.05848975139134246,-0.99,0.021733428280697124,1.2165063767495472,0.002324182746657022,0.002324182746657022,-0.03214686416242147,0.08633777960586744
2,0.37531109885139957,0.06300895980001453,-0.9799999999999999,0.023647961940027114,1.216386921608619,0.002550970092445981,0.002550970092445981,-0.03182960165237793,0.08463511608100378
3,0.37908303810339883,0.06781772446761086,-0.97,0.025708549028441132,1.216267456694104,0.0027976256079242923,0.0027976256079242923,-0.03151547003864686,0.08296603013999553
4,0.38289288597511206,0.07292933619314715,-0.9599999999999999,0.027924124007243305,1.2161479820060288,0.003065654201044099,0.003065654201044099,-0.031204438425177235,0.08132985974544583
5,0.38674102345450123,0.07835725722254362,-0.95,0.030303965853334128,1.216028497544427,0.003356651849581338,0.003356651849581338,-0.030896476220487728,0.07972595570308953
6,0.39062783535852114,0.08411508406832906,-0.94,0.03285769321061141,1.2159090033093358,0.003672309023653786,0.003672309023653786,-0.030591553134702024,0.07815368182167569
7,0.39455371037160114,0.09021650685865239,-0.9299999999999999,0.0355952575178463,1.2157894993008018,0.00401441404975067,0.00401441404975067,-0.030289639176977766,0.0766124142067907
8,0.39851904108451414,0.0966752651806093,-0.92,0.038526933976367535,1.215669985518874,0.004384856395357795,0.004384856395357795,-0.029990704653023604,0.07510154145496092
9,0.40252422403363597,0.10350510039967048,-0.91,0.041663310221900944,1.2155504619636064,0.004785629851889128,0.004785629851889128,-0.0296947201607157,0.07362046421790513
10,0.4065696597405991,0.11071970446067333,-0.9,0.04501527256915565,1.2154309286350622,0.005218835592311177,0.005218835592311177,-0.02940165658825904,0.07216859483633935
11,0.4106557527523455,0.11833266519950555,-0.89,0.04859398970269423,1.2153113855333084,0.005686685078545972,0.005686685078545972,-0.029111485111774135,0.07074535731500653
12,0.4147829116815814,0.12635740821813707,-0.88,0.05241089369325707,1.215191832658416,0.006191502792514458,0.006191502792514458,-0.028824177191387402,0.06935018707468366
13,0.418951549247639,0.13480713540254016,-0.87,0.05647765822653044,1.215072270010463,0.0067357287634908225,0.0067357287634908225,-0.028539704568524924,0.06798253059937008
14,0.4231620823177488,0.1436947601912353,-0.86,0.06080617394067269,1.2149526975895348,0.007321920863376685,0.007321920863376685,-0.028258039264042058,0.06664184525048478
15,0.4274149319487267,0.15303283973088283,-0.8499999999999999,0.06540852077949569,1.2148331153957193,0.00795275684050134,0.00795275684050134,-0.02797915357471621,0.06532759921780336
16,0.43171052342907973,0.1628335040833145,-0.84,0.0702969372795989,1.2147135234291124,0.008631036061689024,0.008631036061689024,-0.027703020070453954,0.06403927106047107
17,0.4360492863215356,0.17310838268229528,-0.83,0.07548378672489013,1.2145939216898156,0.009359680931584569,0.009359680931584569,-0.02742961159229336,0.0627763496563407
18,0.44043165450599925,0.18386852826677821,-0.8200000000000001,0.08098152011612023,1.2144743101779345,0.010141737957640617,0.010141737957640617,-0.027158901249105187,0.061538334000105485
19,0.4448580662229411,0.1951243385500356,-0.81,0.08680263592039932,1.2143546888935814,0.010980378428724014,0.010980378428724014,-0.026890862414757865,0.06032473294991542
20,0.44932896411722156,0.20688547591587853,-0.8,0.09295963658418009,1.2142350578368766,0.011878898675039995,0.011878898675039995,-0.02662546872635726,0.05913506496999404
21,0.45384479528235583,0.2191607854662855,-0.79,0.09946498181386665,1.2141154170079425,0.012840719877019069,0.012840719877019069,-0.0263626940812866,0.05796885814075864
22,0.4584060113052235,0.2319582117726548,-0.78,0.10633103864819503,1.2139957664069083,0.0138693873909429,0.0138693873909429,-0.02610251263378592,0.05682564982324583
23,0.46301306831122807,0.24528471471655147,-0.77,0.11357002837075474,1.2138761060339125,0.014968569559442813,0.014968569559442813,-0.025844898793788863,0.05570498637734282
24,0.46766642700990924,0.2591461848373486,-0.76,0.12119397033613233,1.2137564358890942,0.016142055975628677,0.016142055975628677,-0.025589827223828087,0.05460642329500518
25,0.4723665527410147,0.27354735862555746,-0.75,0.12921462280536464,1.2136367559726011,0.017393755170439396,0.017393755170439396,-0.02533727283571699,0.053529524737701784
26,0.4771139155210344,0.2884917342356475,-0.74,0.13764342091662343,1.2135170662845889,0.018727691693903425,0.018727691693903425,-0.02508721078970199,0.05247386338595242
27,0.48190899009020244,0.3039814881152505,-0.73,0.14649141194373724,1.2133973668252136,0.020148002562424105,0.020148002562424105,-0.02483961649077906,0.05143902055214823
28,0.4867522559599717,0.3200173930627505,-0.72,0.1557691880197228,1.213277657594643,0.02165893304580968,0.02165893304580968,-0.024594465586384406,0.05042458559147245
29,0.4916441974609651,0.3365987382605746,-0.71,0.16548681653849365,1.2131579385930475,0.023264831769744476,0.023264831769744476,-0.024351733964893377,0.04943015607638865
30,0.4965853037914095,0.3537232518337973,-0.7,0.1756537684699715,1.2130382098206038,0.024970145111648412,0.024970145111648412,-0.02411139775223445,0.048455337501818366
31,0.5015760690660556,0.37138702650753863,-0.69,0.1862788448577822,1.212918471277495,0.026779410870363507,0.026779410870363507,-0.023873433309781478,0.04749974313036292
32,0.5066169923655897,0.38958444894400196,-0.6799999999999999,0.1973701017964159,1.2127987229639112,0.028697251192956408,0.028697251192956408,-0.023637817232343008,0.04656299383200623
33,0.5117085777865426,0.40830813334801963,-0.6699999999999998,0.2089347742141931,1.2126789648800482,0.030728364745047143,0.030728364745047143,-0.023404526346090932,0.04564471795092317
34,0.5168513344916993,0.42754885993377917,-0.6599999999999999,0.2209791988171784,1.2125591970261047,0.03287751811447415,0.03287751811447415,-0.023173537705359352,0.04474455125216242
35,0.522045776761016,0.4472955188386268,-0.65,0.23350873657383261,1.21243941940229,0.03514953644177088,0.03514953644177088,-0.022944828590860326,0.043862136546921796
36,0.5272924240430485,0.4675350600768434,-0.64,0.2465276951530311,1.2123196320088174,0.03754929327490697,0.03754929327490697,-0.022718376507999117,0.04299712377294535
37,0.5325918010068972,0.4882524501013916,-0.63,0.2600392517455304,1.2121998348459055,0.04008169964997288,0.04008169964997288,-0.022494159183783176,0.04214916977357422
38,0.5379444375946745,0.5094306355357205,-0.62,0.27404537672676077,1.2120800279137809,0.042751692403887986,0.042751692403887986,-0.02227215456506304,0.04131793811607906
39,0.5433508690744998,0.531050514617352,-0.61,0.28854675863979856,1.211960211212675,0.045564221729943566,0.045564221729943566,-0.0220523408165238,0.040503099030436
40,0.5488116360940265,0.5530909168660387,-0.5999999999999999,0.3035427309939959,1.2118403847428252,0.04852423799183725,0.04852423799183725,-0.021834696318062324,0.03970432926570079
41,0.5543272847345071,0.575528591461452,-0.5899999999999999,0.3190312013919021,1.2117205485044764,0.05163667781690162,0.05163667781690162,-0.02161919966299434,0.0389213118993378
42,0.559898366565402,0.5983382047841407,-0.58,0.3350085835123154,1.2116007024978788,0.054906449494447784,0.054906449494447784,-0.021405829656044383,0.038153736295901096
43,0.5655254386995371,0.6214923475264057,-0.5700000000000001,0.35146973248327573,1.2114808467232885,0.05833841771044457,0.05833841771044457,-0.02119456531099845,0.0374012979328451
44,0.5712090638488149,0.644961551742354,-0.56,0.36840788418922904,1.2113609811809678,0.06193738765514789,0.06193738765514789,-0.020985385848586398,0.03666369830979869
45,0.5769498103804866,0.6687143181512029,-0.55,0.3858145990560529,1.211241105871187,0.06570808854573673,0.06570808854573673,-0.020778270694733897,0.03594064477060523
46,0.5827482523739896,0.6927171539617697,-0.54,0.4036797108607052,1.2111212207942206,0.06965515661147392,0.06965515661147392,-0.020573199478551407,0.03523185047152463
47,0.5886049696783552,0.716934621419193,-0.53,0.4219912811018071,1.2110013259503496,0.0737831175943372,0.0737831175943372,-0.0203701520297946,0.03453703423047242
48,0.5945205479701944,0.7413293972182696,-0.5199999999999999,0.44073555946061954,1.2108814213398638,0.07809636882335536,0.07809636882335536,-0.020169108377627643,0.03385592034235383
49,0.6004955788122659,0.7658623428700752,-0.5100000000000001,0.4598969508722838,1.2107615069630548,0.08259916092619801,0.08259916092619801,-0.019970048748215702,0.03318823864349641
50,0.6065306597126334,0.7904925860184387,-0.5,0.4794579896957093,1.2106415828202244,0.08729557924657472,0.08729557924657472,-0.019772953562527496,0.032533724215731134
51,0.6126263941844161,0.8151776126609277,-0.48999999999999994,0.49939932146432475,1.21052164891168,0.09218952504082956,0.09218952504082956,-0.019577803435042136,0.03189211739388184
52,0.6187833918061408,0.8398733701316565,-0.48000000000000004,0.5196996926577208,1.2104017052377352,0.09728469653181049,0.09728469653181049,-0.01938457917171999,0.031263163616295546
53,0.6250022682827008,0.864534380645553,-0.47000000000000003,0.5403359489118504,1.2102817517987077,0.10258456990232112,0.10258456990232112,-0.01919326176751963,0.030646613405621886
54,0.631283645506926,0.8891138651091568,-0.46,0.5612830420368617,1.2101617885949263,0.10809238031439883,0.10809238031439883,-0.01900383240516455,0.03004222209035113
55,0.6376281516217733,0.9135638768599927,-0.44999999999999996,0.5825140461906585,1.210041815626721,0.11381110304429587,0.11381110304429587,-0.01881627245310748,0.029449749950800276
56,0.6440364210831414,0.9378354448722939,-0.43999999999999995,0.6040001834804679,1.2099218328944326,0.11974343482612348,0.11974343482612348,-0.018630563463420242,0.028868961891648982
57,0.6505090947233166,0.9618787259456948,-0.4299999999999999,0.6257108592485511,1.209801840398406,0.12589177549972907,0.12589177549972907,-0.018446687170469232,0.02829962751692258
58,0.6570468198150567,0.9856431652727543,-0.42000000000000004,0.6476137072149096,1.2096818381389944,0.13225821006060368,0.13225821006060368,-0.018264625488852885,0.027741520933012742
59,0.6636502501363194,1.009077664745237,-0.41,0.6696746446151496,1.2095618261165548,0.13884449121109488,0.13884449121109488,-0.01808436051160742,0.027194420742480786
60,0.6703200460356393,1.0321307582637032,-0.39999999999999997,0.6918579373941248,1.2094418043314528,0.14565202251325327,0.14565202251325327,-0.017905874508281627,0.026658109885191753
61,0.6770568744981647,1.0547507932700855,-0.39000000000000007,0.7141262754659039,1.2093217727840608,0.152681842243939,0.152681842243939,-0.01772914992366141,0.026132375575062802
62,0.6838614092123558,1.0768861176518232,-0.38000000000000006,0.7364408579785986,1.2092017314747563,0.15993460805265558,0.15993460805265558,-0.017554169375673053,0.025617009256142353
63,0.6907343306373547,1.098485271104686,-0.37,0.7587614884514884,1.2090816804039248,0.16741058252151053,0.16741058252151053,-0.01738091565369442,0.02511180645023972
64,0.697676326071031,1.1194971800066875,-0.36000000000000004,0.7810466795939455,1.208961619571958,0.17510961972512817,0.17510961972512817,-0.01720937171715254,0.02461656672527009
65,0.7046880897187134,1.1398713547939934,-0.35,0.803253767534861,1.2088415489792526,0.18303115288608096,0.18303115288608096,-0.01703952069339596,0.02413109362049275
66,0.7117703227626098,1.1595580887949257,-0.3399999999999999,0.8253390351235592,1.2087214686262149,0.19117418321824986,0.19117418321824986,-0.01687134587628102,0.023655194513350363
67,0.7189237334319262,1.178508657457103,-0.33,0.8472578439009075,1.2086013785132566,0.1995372700468967,0.1995372700468967,-0.016704830724775598,0.023188680598496984
68,0.7261490370736909,1.196675516861188,-0.32,0.8689647742584131,1.2084812786407948,0.20811852228984096,0.20811852228984096,-0.01653995886089162,0.022731366806288383
69,0.7334469562242893,1.214012500406066,-0.3099999999999999,0.890413773241068,1.208361169009255,0.21691559137889138,0.21691559137889138,-0.016376714068143953,0.02228307169932017
70,0.7408182206817179,1.2304750125439614,-0.3,0.911558309386132,1.20824104961907,0.22592566569500105,0.22592566569500105,-0.01621508029035108,0.021843617408745276
71,0.7482635675785652,1.24602021843988,-0.2900000000000001,0.9323515339248477,1.2081209204706769,0.23514546658423008,0.23514546658423008,-0.016055041629730274,0.021412829604895375
72,0.7557837414557255,1.2606072284288747,-0.28,0.9527464476081073,1.2080007815645204,0.244571246014469,0.244571246014469,-0.015896582345013496,0.02099053738572154
73,0.7633794943368531,1.2741972761723892,-0.2700000000000001,0.9726960723698741,1.2078806329010554,0.2541987859252324,0.2541987859252324,-0.015739686850659167,0.020576573179508912
74,0.7710515858035663,1.2867538894437067,-0.26000000000000006,0.9921536269944768,1.2077604744807389,0.26402339931485685,0.26402339931485685,-0.015584339714982848,0.020170772780913025
75,0.7788007830714049,1.2982430524732715,-0.25,1.0110727058831948,1.2076403063040366,0.2740399331006318,0.2740399331006318,-0.015430525658223542,0.019772975188615385
76,0.7866278610665535,1.3086333588675236,-0.23999999999999994,1.0294074600062997,1.2075201283714223,0.2842427727782382,0.2842427727782382,-0.015278229551679578,0.01938302256889566
77,0.794533602503334,1.3178961541376124,-0.22999999999999995,1.0471127790722463,1.2073999406833742,0.29462584889765375,0.29462584889765375,-0.015127436415843713,0.01900076023200007
78,0.8025187979624785,1.3260056669269242,-0.22,1.0641444739136299,1.20727974324038,0.30518264536264383,0.30518264536264383,-0.01497813141893467,0.018626036507346056
79,0.8105842459701871,1.3329391281138254,-0.21000000000000002,1.0804594580863038,1.2071595360429332,0.31590620955099047,0.31590620955099047,-0.01483029987582661,0.01825870272238506
80,0.8187307530779819,1.3386768770143163,-0.1999999999999999,1.0960159276460122,1.2070393190915327,0.32678916424251014,0.32678916424251014,-0.014683927245993596,0.017898613167068735
81,0.8269591339433624,1.3432024539841374,-0.1899999999999999,1.1107735380573214,1.2069190923866882,0.3378237213312961,0.3378237213312961,-0.014538999132551557,0.01754562494589945
82,0.8352702114112721,1.3465026788391885,-0.17999999999999988,1.1246935772198532,1.2067988559289116,0.34900169728852026,0.34900169728852026,-0.014395501280622051,0.017199598052498963
83,0.8436648165963837,1.3485677145322532,-0.16999999999999998,1.1377391335486577,1.2066786097187274,0.36031453033159366,0.36031453033159366,-0.014253419576078327,0.016860395162962255
84,0.8521437889662113,1.349391115705804,-0.16,1.1498752581348872,1.206558353756661,0.3717532992453676,0.3717532992453676,-0.01411274004410064,0.016527881741927257
85,0.8607079764250578,1.3489698617366288,-0.15,1.1610691199537237,1.20643808804325,0.3833087437910021,0.3833087437910021,-0.013973448847452549,0.0162019258482683
86,0.8693582353988059,1.3473043740801218,-0.13999999999999996,1.1712901531953874,1.2063178125790377,0.3949712866282248,0.3949712866282248,-0.013835532285953328,0.015882398152618705
87,0.8780954309205613,1.34439851776056,-0.13000000000000003,1.1805101957819228,1.2061975273645715,0.4067310566676784,0.4067310566676784,-0.01369897679432108,0.015569171913038632
88,0.8869204367171575,1.3402595869672582,-0.12000000000000004,1.1887036181873578,1.20607723240041,0.41857791376058673,0.41857791376058673,-0.01356376894106627,0.015262122837344962
89,0.8958341352965282,1.3348982748539222,-0.11000000000000003,1.1958474417625906,1.2059569276871167,0.4305014746247876,0.4305014746247876,-0.013429895427459294,0.014961129117156857
90,0.9048374180359596,1.3283286276875106,-0.09999999999999994,1.2019214457800167,1.2058366132252625,0.44249113989827127,0.44249113989827127,-0.013297343085782344,0.014666071338609468
91,0.9139311852712282,1.3205679836343358,-0.09,1.2069082625141645,1.2057162890154272,0.4545361222038269,0.4545361222038269,-0.013166098878409783,0.014376832429465984
92,0.9231163463866359,1.3116368965569447,-0.0799999999999999,1.2107934597355527,1.2055959550581956,0.4666254751020823,0.4666254751020823,-0.013036149896446208,0.014093297643874257
93,0.9323938199059483,1.3015590452816312,-0.06999999999999995,1.2135656100632792,1.20547561135416,0.47874812280420564,0.47874812280420564,-0.012907483358155492,0.013815354497555481
94,0.9417645335842487,1.2903611289021937,-0.05999999999999999,1.215216346715819,1.205355257903922,0.4908928905104283,0.4908928905104283,-0.012780086608021454,0.013542892708594616
95,0.9512294245007141,1.2780727487727566,-0.04999999999999988,1.215740405285155,1.2052348947080886,0.5030485352364913,0.5030485352364913,-0.012653947115545582,0.013275804183525334
96,0.9607894391523232,1.2647262779119168,-0.040000000000000036,1.2151356512361957,1.2051145217672743,0.5152037769866804,0.5152037769866804,-0.012529052473718964,0.013013982962592742
97,0.9704455335485082,1.250356718629515,-0.030000000000000023,1.2134030929363815,1.204994139082102,0.5273473301296047,0.5273473301296047,-0.012405390397993456,0.01275732516354813
98,0.9801986733067553,1.2350015492578523,-0.02000000000000005,1.2105468801143342,1.2048737466532011,0.539467934831461,0.539467934831461,-0.012282948725196785,0.012505728958507245
99,0.990049833749168,1.218700560924254,-0.01000000000000006,1.2065742877330754,1.2047533444812073,0.5515543884009698,0.5515543884009698,-0.012161715411969608,0.012259094540563122
100,1.0,1.201495685357841,0.0,1.201495685357841,1.2046329325667666,0.5635955764003544,0.5635955764003544,-0.0120416785339028,0.012017324042146161
101,1.0100501670841682,1.183430814792542,0.010000000000000113,1.1953244922137605,1.2045125109105292,0.5755805033782982,0.5755805033782982,-0.011922826284227524,0.011780321560942945
102,1.0202013400267558,1.1645516150249777,0.019999999999999966,1.1880771181788048,1.2043920795131566,0.5874983230828734,0.5874983230828734,-0.011805146972764392,0.01154799304595718
103,1.030454533953517,1.14490533277633,0.03000000000000008,1.1797728911069294,1.2042716383753127,0.5993383680157424,0.5993383680157424,-0.011688629024618953,0.011320246347623387
104,1.0408107741923882,1.1245405984604382,0.03999999999999999,1.1704339708943803,1.2041511874976742,0.6110901781928738,0.6110901781928738,-0.01157326097906835,0.011096991086491223
105,1.0512710963760241,1.1035072255504692,0.05000000000000007,1.1600852508633064,1.2040307268809216,0.6227435289820347,0.6227435289820347,-0.011459031488679558,0.01087813870008142
106,1.0618365465453596,1.081856007669699,0.06000000000000002,1.1487542470433434,1.203910256525744,0.6342884578931075,0.6342884578931075,-0.011345929317796868,0.010663602357223483
107,1.0725081812542165,1.0596385145840856,0.07000000000000006,1.1364709760634972,1.2037897764328385,0.6457152902036323,0.6457152902036323,-0.011233943341705546,0.010453296941255909
108,1.0832870676749586,1.036906888231664,0.08000000000000007,1.1232678224044454,1.2036692866029095,0.6570146633094409,0.6570146633094409,-0.0111230625454627,0.010247139015512156
109,1.0941742837052104,1.0137136399145459,0.09000000000000005,1.1091793958357,1.2035487870366697,0.6681775496980291,0.6681775496980291,-0.011013276022925983,0.010045046782296889
110,1.1051709180756477,0.9901114497548786,0.10000000000000007,1.0942423799228098,1.2034282777348368,0.6791952784509279,0.6791952784509279,-0.010904572975364346,0.009846940077606985
111,1.1162780704588715,0.9661529694632057,0.1100000000000002,1.0784953725204962,1.2033077586981415,0.690059555190246,0.690059555190246,-0.010796942710804327,0.009652740279737834
112,1.1274968515793757,0.9418906294634506,0.12000000000000005,1.061978719252157,1.2031872299273154,0.7007624803943049,0.7007624803943049,-0.010690374642752219,0.00946237036554023
113,1.138828383324622,0.9173764513097323,0.13000000000000014,1.0447343409451413,1.2030666914231034,0.7112965660170003,0.7112965660170003,-0.01058485828898858,0.00927575479067327
114,1.1502737988572274,0.8926618663447964,0.14000000000000007,1.0268055560954115,1.202946143186256,0.7216547503557552,0.7216547503557552,-0.010480383271039218,0.009092819518115547
115,1.1618342427282833,0.8677975414303106,0.15000000000000013,1.008236899389151,1.2028255852175302,0.731830411123607,0.731830411123607,-0.010376939312680739,0.008913491974354171
116,1.17351087099181,0.8428332125461445,0.15999999999999986,0.9890739373558515,1.2027050175176923,0.7418173766912444,0.7418173766912444,-0.01027451623898486,0.008737701011014367
117,1.1853048513203654,0.8178175269776515,0.16999999999999996,0.9693630822214342,1.2025844400875176,0.7516099354756857,0.7516099354756857,-0.010173103975642295,0.008565376875121137
118,1.1972173631218102,0.7927978947381198,0.18,0.9491514050268942,1.202463852927786,0.7612028434629821,0.7612028434629821,-0.010072692547711077,0.008396451207931822
119,1.2092495976572515,0.7678203497866729,0.19000000000000003,0.9284864490525843,1.2023432560392875,0.7705913298627777,0.7705913298627777,-0.009973272078490351,0.008230856986249114
120,1.2214027581601699,0.7429294215423647,0.2,0.9074160445901838,1.2022226494228212,0.7797711009029686,0.7797711009029686,-0.00987483278899531,0.008068528502620067
121,1.2336780599567432,0.7181680171023744,0.20999999999999994,0.8859881260618384,1.2021020330791905,0.7887383417830554,0.7887383417830554,-0.009777364996748878,0.007909401361563836
122,1.2460767305873808,0.6935773144889283,0.21999999999999997,0.8642505524479395,1.2019814070092076,0.7974897168144661,0.7974897168144661,-0.009680859114481497,0.007753412435353624
123,1.2586000099294778,0.6691966671784995,0.22999999999999998,0.8422509319556329,1.2018607712136975,0.8060223677855343,0.8060223677855343,-0.00958530564984905,0.007600499816902706
124,1.2712491503214047,0.6450635200900787,0.24000000000000002,0.820036451817847,1.201740125693486,0.8143339105981944,0.8143339105981944,-0.009490695204204126,0.007450602855778298
