,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.4667591880173111,-1.0,0.17171110924944458,2.263313157962956,0.07363669909560266,0.07363669909560266,-1.2014180791375988,2.6264635003626267
1,0.3715766910220457,0.48043731544749574,-0.99,0.17851930791749523,2.258893387847292,0.07539289625798129,0.07539289625798129,-1.190628049081072,3.0475917840376896
2,0.37531109885139957,0.4858672806273249,-0.9799999999999999,0.18235138298818265,2.2544649653486446,0.0771668273666376,0.0771668273666376,-1.1810932743116607,2.9925024979963015
3,0.37908303810339883,0.4913224853104749,-0.97,0.18625202042000738,2.250027839554734,0.07897874231656554,0.07897874231656554,-1.1716438619439895,2.938426862455775
4,0.38289288597511206,0.4968019361768675,-0.9599999999999999,0.19022192710078423,2.245581959053426,0.08082931756436862,0.08082931756436862,-1.1622790543891037,2.885346027656045
5,0.38674102345450123,0.5023045998076203,-0.95,0.19426179501550275,2.2411272719258646,0.08271923642109547,0.08271923642109547,-1.1529981011956327,2.8332414969967004
6,0.39062783535852114,0.507829401901191,-0.94,0.1983722999960747,2.236663725739476,0.08464918889968287,0.08464918889968287,-1.1438002589866052,2.782095120547052
7,0.39455371037160114,0.5133752264855176,-0.9299999999999999,0.20255410042272204,2.2321912675408555,0.08661987154991213,0.08661987154991213,-1.1346847913961888,2.7318890884409397
8,0.39851904108451414,0.5189409151321507,-0.92,0.20680783587798493,2.2277098438485243,0.08863198728038846,0.08863198728038846,-1.1256509690076217,2.682605924461703
9,0.40252422403363597,0.5245252661708202,-0.91,0.21113412575144577,2.22321940064556,0.09068624516707824,0.09068624516707824,-1.1166980692924238,2.6342284796901696
10,0.4065696597405991,0.5301270339134385,-0.9,0.21553356779747973,2.2187198833720885,0.09278336024794787,0.09278336024794787,-1.1078253765488237,2.586739926572553
11,0.4106557527523455,0.5357449278693943,-0.89,0.22000673663745718,2.214211236917651,0.09492405330318565,0.09492405330318565,-1.0990321818416908,2.5401237525209455
12,0.4147829116815814,0.5413776119791078,-0.88,0.22455418221591572,2.2096934056134234,0.09710905062049979,0.09710905062049979,-1.0903177829434962,2.4943637542773485
13,0.418951549247639,0.5470237038438077,-0.87,0.2291764282005449,2.205166333224301,0.09933908374502665,0.09933908374502665,-1.0816814842747897,2.4494440319237407
14,0.4231620823177488,0.5526817739665487,-0.86,0.23387397033075213,2.2006299629408352,0.10161488921328399,0.10161488921328399,-1.0731225968462244,2.4053489832167116
15,0.4274149319487267,0.5583503450013947,-0.8499999999999999,0.2386472747123192,2.196084237371027,0.10393720827068365,0.10393720827068365,-1.064640438200474,2.36206329801805
16,0.43171052342907973,0.5640278910074292,-0.84,0.2434967760554172,2.191529098531969,0.10630678657203152,0.10630678657203152,-1.0562343323556187,2.3195719526572844
17,0.4360492863215356,0.5697128367217453,-0.83,0.2484228758607346,2.186964487841327,0.10872437386451339,0.10872437386451339,-1.0479036097485923,2.277860204735439
18,0.44043165450599925,0.5754035568345498,-0.8200000000000001,0.25342594054527756,2.182390346108676,0.11119072365259941,0.11119072365259941,-1.0396476071792284,2.2369135876310593
19,0.4448580662229411,0.5810983752885681,-0.81,0.2585062995161653,2.177806613526664,0.11370659284433071,0.11370659284433071,-1.0314656677546605,2.1967179055340296
20,0.44932896411722156,0.5867955645784337,-0.8,0.2636642431806078,2.1732132296620223,0.11627274137839272,0.11627274137839272,-1.0233571408352253,2.1572592280208776
21,0.45384479528235583,0.5924933450857697,-0.79,0.26890002090660936,2.168610133446395,0.1188899318314498,0.1188899318314498,-1.0153213819803644,2.118523885443869
22,0.4584060113052235,0.5981898844132496,-0.78,0.27421383891701046,2.163997263167009,0.12155892900517673,0.12155892900517673,-1.0073577528946145,2.0804984637040427
23,0.46301306831122807,0.6038832967518135,-0.77,0.27960585813095706,2.1593745564571587,0.12428049949236653,0.12428049949236653,-0.9994656213753461,2.0431697996238953
24,0.46766642700990924,0.6095716422627134,-0.76,0.28507619194356576,2.154741950286517,0.12705541122159614,0.12705541122159614,-0.9916443612600443,2.00652497616052
25,0.4723665527410147,0.6152529264842157,-0.75,0.2906249039471699,2.1500993809512585,0.12988443297983343,0.12988443297983343,-0.9838933523748103,1.9705513177678131
26,0.4771139155210344,0.62092509976477,-0.74,0.2962520055940583,2.1454467840639952,0.13276833391242604,0.13276833391242604,-0.9762119804831809,1.9352363858867812
27,0.48190899009020244,0.6265860567209929,-0.73,0.301957453799016,2.140784094543521,0.13570788299988634,0.13570788299988634,-0.968599637235576,1.9005679744474284
28,0.4867522559599717,0.6322336357278526,-0.72,0.3077411484843072,2.1361112466043566,0.13870384851089768,0.13870384851089768,-0.9610557201191622,1.866534105549543
29,0.4916441974609651,0.6378656184350443,-0.71,0.31360293006343953,2.1314281737460963,0.14175699743095538,0.14175699743095538,-0.9535796324087011,1.833123025074932
30,0.4965853037914095,0.6434797293245457,-0.7,0.3195425768702435,2.1267348087425426,0.144868094866077,0.144868094866077,-0.9461707831176112,1.8003231986087684
31,0.5015760690660556,0.6490736352960229,-0.69,0.32555980252619376,2.122031083630636,0.14803790342102774,0.14803790342102774,-0.9388285869493697,1.768123307201065
32,0.5066169923655897,0.6546449452944662,-0.6799999999999999,0.33165425325241843,2.1173169296991645,0.15126718255144533,0.15126718255144533,-0.9315524642502954,1.7365122433383429
33,0.5117085777865426,0.6601912099798154,-0.6699999999999998,0.337825505125948,2.112592277477251,0.15455668788936971,0.15455668788936971,-0.9243418409621479,1.7054791070188875
34,0.5168513344916993,0.6657099214359716,-0.6599999999999999,0.3440730612785462,2.107857056722618,0.15790717054159897,0.15790717054159897,-0.9171961485752966,1.6750132017987585
35,0.522045776761016,0.6711985129269054,-0.65,0.3503963490417652,2.1031111964096154,0.1613193763603128,0.1613193763603128,-0.9101148240830699,1.64510403095684
36,0.5272924240430485,0.6766543587045597,-0.64,0.35679471704062177,2.0983546247170146,0.16479404518548058,0.16479404518548058,-0.9030973099360011,1.6157412938093036
37,0.5325918010068972,0.6820747738616305,-0.63,0.36326743223233793,2.0935872690155573,0.16833191005851034,0.16833191005851034,-0.8961430539969314,1.5869148819323253
38,0.5379444375946745,0.6874570142460441,-0.62,0.36981367689910233,2.0888090558552537,0.17193369640664902,0.17193369640664902,-0.8892515094965968,1.558614875643035
39,0.5433508690744998,0.6927982764248188,-0.61,0.37643254558874084,2.08401991095243,0.17560012119765844,0.17560012119765844,-0.8824221349897966,1.5308315403549637
40,0.5488116360940265,0.698095697716342,-0.5999999999999999,0.38312304201390657,2.079219759176508,0.179331892064299,0.179331892064299,-0.875654394312132,1.5035553231977241
41,0.5543272847345071,0.7033463562786589,-0.5899999999999999,0.38988407590385826,2.0744085245365227,0.1831297063982007,0.1831297063982007,-0.8689477565370994,1.4767768495223113
42,0.559898366565402,0.7085472712710433,-0.58,0.39671445981903,2.069586130167361,0.18699425041269369,0.18699425041269369,-0.8623016959337928,1.4504869196235375
43,0.5655254386995371,0.7136954030773396,-0.5700000000000001,0.4036129059231554,2.0647524983157246,0.1909261981741952,0.1909261981741952,-0.8557156919256681,1.4246765053428307
44,0.5712090638488149,0.7187876536173328,-0.56,0.41057802272884286,2.059907550325794,0.19492621060186155,0.19492621060186155,-0.8491892290488371,1.3993367470419706
45,0.5769498103804866,0.723820866713869,-0.55,0.41760831180000624,2.055051206624615,0.1989949344351134,0.1989949344351134,-0.8427217969116114,1.3744589501805018
46,0.5827482523739896,0.7287918285637905,-0.54,0.4247021644399932,2.050183386707161,0.2031330011687562,0.2031330011687562,-0.8363128901548607,1.350034582449318
47,0.5886049696783552,0.7336972682761994,-0.53,0.4318578583468044,2.045304009121103,0.20734102595552184,0.20734102595552184,-0.82996200841178,1.3260552705891582
48,0.5945205479701944,0.7385338585072826,-0.5199999999999999,0.4390735542542917,2.040412991451253,0.21161960647572065,0.21161960647572065,-0.8236686562692238,1.3025127974488993
49,0.6004955788122659,0.7432982161842592,-0.5100000000000001,0.44634729255769146,2.035510250303682,0.21596932177390527,0.21596932177390527,-0.8174323432293104,1.2793990990347284
50,0.6065306597126334,0.7479869033287868,-0.5,0.45367698993241884,2.030595701289506,0.22039073106243445,0.22039073106243445,-0.8112525836713094,1.2567062616755764
51,0.6126263941844161,0.7525964279749453,-0.48999999999999994,0.46106043594636237,2.0256692590083274,0.22488437249185067,0.22488437249185067,-0.8051288968143735,1.23442651913669
52,0.6187833918061408,0.7571232451998184,-0.48000000000000004,0.4684952896800161,2.0207308370313246,0.22945076188809732,0.22945076188809732,-0.7990608066805431,1.2125522499374206
53,0.6250022682827008,0.7615637582537197,-0.47000000000000003,0.4759790763504732,2.0157803478839846,0.23409039145662924,0.23409039145662924,-0.7930478420582537,1.1910759745537896
54,0.631283645506926,0.7659143198097179,-0.46,0.4835091839554363,2.0108177030284624,0.23880372845349862,0.23880372845349862,-0.7870895364669015,1.1699903527929512
