,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00023159213957798884,-1.0,8.519798688764922e-05,0.8013763094581756,3.79982768339282e-06,3.79982768339282e-06,0.09337389242435538,-0.2641863333118558
1,0.3715766910220457,0.00028353222107566957,-0.99,0.00010535396450542842,0.8017198128118264,4.749231262035636e-06,4.749231262035636e-06,0.09242592232092404,-0.2512809390174303
2,0.37531109885139957,0.00034623769390884027,-0.9799999999999999,0.00012994684936470138,0.802063175825789,5.921612684534061e-06,5.921612684534061e-06,0.0914688939093936,-0.24620329035005384
3,0.37908303810339883,0.00042176890944646756,-0.97,0.00015988543957052423,0.8024063986335035,7.3658185164582335e-06,7.3658185164582335e-06,0.0905217951957128,-0.24122829536125032
4,0.38289288597511206,0.0005125140925205751,-0.9599999999999999,0.0001962379999881186,0.8027494813685363,9.140494980242053e-06,9.140494980242053e-06,0.08958452300890445,-0.23635387798053648
5,0.38674102345450123,0.0006212563303674862,-0.95,0.00024026530903390936,0.8030924241645752,1.1315909135167779e-05,1.1315909135167779e-05,0.08865697524962442,-0.23157800411427415
6,0.39062783535852114,0.0007512289807053565,-0.94,0.0002934509505915216,0.8034352271554247,1.3976022243622488e-05,1.3976022243622488e-05,0.08773905087913342,-0.2268986808218018
7,0.39455371037160114,0.0009061770249494268,-0.9299999999999999,0.00035753550744729536,0.8037778904750017,1.7220885259905394e-05,1.7220885259905394e-05,0.08683064990825291,-0.22231395547517951
8,0.39851904108451414,0.001090424682031356,-0.92,0.00043455499865802224,0.8041204142573303,2.1169397165676784e-05,2.1169397165676784e-05,0.0859316733864768,-0.2178219149455064
9,0.40252422403363597,0.001308949555666615,-0.91,0.0005268839041938768,0.804462798636537,2.5962470308948937e-05,2.5962470308948937e-05,0.08504202339129677,-0.21342068479035534
10,0.4065696597405991,0.0015674635316770115,-0.9,0.0006372831147297204,0.8048050437468469,3.176665030724113e-05,3.176665030724113e-05,0.08416160301756291,-0.20910842849406203
11,0.4106557527523455,0.0018725005706988125,-0.89,0.0007689531313895174,0.8051471497225785,3.8778241410963865e-05,3.8778241410963865e-05,0.08329031636691027,-0.20488334668321462
12,0.4147829116815814,0.002231511453967619,-0.88,0.0009255928183274882,0.8054891166981396,4.7227991350595744e-05,4.7227991350595744e-05,0.08242806853738034,-0.2007436763824667
13,0.418951549247639,0.0026529654346730226,-0.87,0.0011114639789566987,0.805830944808023,5.7386392585789814e-05,5.7386392585789814e-05,0.0815747656131048,-0.19668769027671615
14,0.4231620823177488,0.003146458623628899,-0.86,0.0013314619831014428,0.8061726341868021,6.956965936266712e-05,6.956965936266712e-05,0.08073031465409536,-0.1927136959914592
15,0.4274149319487267,0.0037228287949881596,-0.8499999999999999,0.0015911926160666245,0.8065141849691269,8.41464419929494e-05,8.41464419929494e-05,0.07989462368613837,-0.18882003538449765
16,0.43171052342907973,0.0043942761350210515,-0.84,0.0018970552503418516,0.8068555972897197,0.00010154534114104052,0.00010154534114104052,0.07906760169083156,-0.18500508385071707
17,0.4360492863215356,0.005174489274579989,-0.83,0.0022563323552590446,0.8071968712833715,0.00012226328549402865,0.00012226328549402865,0.07824915859556873,-0.18126724966420807
18,0.44043165450599925,0.006078775744236968,-0.8200000000000001,0.0026772852584052245,0.8075380070849368,0.00014687483584951977,0.00014687483584951977,0.07743920526389542,-0.17760497326216912
19,0.4448580662229411,0.00712419577116034,-0.81,0.0031692559541520436,0.8078790048293316,0.00017604247722358135,0.00017604247722358135,0.07663765348574764,-0.17401672666980558
20,0.44932896411722156,0.008329698100229634,-0.8,0.0037427746187853697,0.8082198646515275,0.00021052795785614364,0.00021052795785614364,0.0758444159678166,-0.17050101278387542
21,0.45384479528235583,0.009716256270791812,-0.79,0.004409672338128416,0.8085605866865495,0.0002512047298504072,0.0002512047298504072,0.07505940632407318,-0.1670563648171289
22,0.4584060113052235,0.01130700351788915,-0.78,0.005183198382449695,0.8089011710694708,0.00029907154038377737,0.00029907154038377737,0.07428253906645271,-0.16368134561142222
23,0.46301306831122807,0.013127364196245718,-0.77,0.006078141175342689,0.809241617935411,0.00035526721486411894,0.00035526721486411894,0.07351372959543732,-0.16037454713197816
24,0.46766642700990924,0.015205179351371566,-0.76,0.00711095189930079,0.8095819274195305,0.0004210866638543198,0.0004210866638543198,0.07275289419083598,-0.15713458977518882
25,0.4723665527410147,0.01757082378978868,-0.75,0.008299869462402291,0.8099220996570282,0.0004979981339450212,0.0004979981339450212,0.07199995000282398,-0.1539601218773604
26,0.4771139155210344,0.020257311735760775,-0.74,0.009665045320179024,0.8102621347831377,0.0005876617088463876,0.0005876617088463876,0.0712548150427531,-0.15084981910151174
27,0.48190899009020244,0.0233003879114016,-0.73,0.011228666407093506,0.8106020329331237,0.0006919490507331094,0.0006919490507331094,0.07051740817425996,-0.14780238390970915
28,0.4867522559599717,0.02673860064810762,-0.72,0.013015074186679146,0.8109417942422784,0.0008129643531853414,0.0008129643531853414,0.06978764910450971,-0.14481654499219992
29,0.4916441974609651,0.030613353437537173,-0.71,0.01505087758238684,0.811281418845919,0.000953066455935736,0.000953066455935736,0.06906545837541297,-0.14189105677725586
30,0.4965853037914095,0.034968931168254384,-0.7,0.017365057307448493,0.8116209068793835,0.0011148920480201774,0.0011148920480201774,0.06835075735485631,-0.13902469887819943
31,0.5015760690660556,0.03985249717803677,-0.69,0.019989058877025758,0.8119602584780277,0.0013013798599409432,0.0013013798599409432,0.06764346822832754,-0.13621627558509855
32,0.5066169923655897,0.04531405719037684,-0.6799999999999999,0.022956871365671035,0.8122994737772227,0.0015157957171593184,0.0015157957171593184,0.06694351399028889,-0.13346461539845755
33,0.5117085777865426,0.051406386205569546,-0.6699999999999998,0.02630508877439773,0.8126385529123505,0.0017617582968556533,0.0017617582968556533,0.06625081843578724,-0.13076857049202834
34,0.5168513344916993,0.058184914489820466,-0.6599999999999999,0.03007295070134912,0.8129774960188021,0.0020432653976670823,0.0020432653976670823,0.06556530615232238,-0.12812701626413228
35,0.522045776761016,0.06570756895808141,-0.65,0.03430235887579964,0.8133163032319742,0.0023647204983395786,0.0023647204983395786,0.06488690251135477,-0.12553885088109323
36,0.5272924240430485,0.07403456648449118,-0.64,0.03903786602458359,0.8136549746872652,0.002730959346345818,0.002730959346345818,0.06421553366037563,-0.12300299475757277
37,0.5325918010068972,0.08322815600362674,-0.63,0.044326633500454564,0.8139935105200742,0.0031472762819708677,0.0031472762819708677,0.0635511265148328,-0.12051839018681186
38,0.5379444375946745,0.09335230669177354,-0.62,0.05021835412147168,0.8143319108657963,0.0036194499676982517,0.0036194499676982517,0.06289360874996364,-0.11808400083501729
39,0.5433508690744998,0.10447234004128556,-0.61,0.05676513675567917,0.8146701758598202,0.004153768157610815,0.004153768157610815,0.06224290879320026,-0.11569881132529924
40,0.5488116360940265,0.11665450426484954,-0.5999999999999999,0.06402134934332966,0.8150083056375265,0.004757051107569743,0.004757051107569743,0.061598955816206946,-0.11336182683969223
41,0.5543272847345071,0.1299654901885379,-0.5899999999999999,0.07204341728540144,0.8153463003342837,0.005436673194990083,0.005436673194990083,0.060961679727075814,-0.11107207266990422
42,0.559898366565402,0.14447188860861584,-0.58,0.08088957444658272,0.8156841600854458,0.006200582287843259,0.006200582287843259,0.06033101116282376,-0.10882859382324585
43,0.5655254386995371,0.16023958999208468,-0.5700000000000001,0.09061956442730765,0.8160218850263498,0.007057316376952505,0.007057316376952505,0.05970688148182524,-0.10663045462467086
44,0.5712090638488149,0.17733312838539772,-0.56,0.10129429025440473,0.8163594752923136,0.008016016964603634,0.008016016964603634,0.05908922275617582,-0.1044767383375791
45,0.5769498103804866,0.19581497244905266,-0.55,0.11297541122414115,0.8166969310186319,0.009086438686830678,0.009086438686830678,0.05847796776438998,-0.10236654674654701
46,0.5827482523739896,0.21574476764240813,-0.54,0.1257248863024458,0.8170342523405756,0.010278954637363391,0.010278954637363391,0.057873049984095884,-0.10029899982361325
47,0.5886049696783552,0.23717853472911313,-0.53,0.13960446424258635,0.8173714393933876,0.01160455685897488,0.01160455685897488,0.057274403584679646,-0.09827323533065416
48,0.5945205479701944,0.26016783093681395,-0.5199999999999999,0.1546751214127715,0.8177084923122817,0.013074851473677152,0.013074851473677152,0.05668196342014133,-0.09628840847684961
49,0.6004955788122659,0.2847588812670715,-0.5100000000000001,0.1709964492284034,0.818045411232439,0.014702047937587115,0.014702047937587115,0.05609566502200422,-0.0943436915505867
50,0.6065306597126334,0.31099168858750603,-0.5,0.1886259940441259,0.8183821962890067,0.01649894192999546,0.01649894192999546,0.05551544459225961,-0.09243827359190102
51,0.6126263941844161,0.3388991322254405,-0.48999999999999994,0.20761855336749926,0.8187188476170947,0.018478891419713706,0.018478891419713706,0.05494123899636736,-0.09057136003723601
52,0.6187833918061408,0.36850606579333073,-0.48000000000000004,0.2280254332927341,0.819055365351774,0.020655785495567347,0.020655785495567347,0.05437298575640212,-0.08874217239772358
53,0.6250022682827008,0.39982842588716366,-0.47000000000000003,0.249893673103379,0.8193917496280742,0.02304400560211861,0.02304400560211861,0.05381062304425067,-0.08694994792593175
54,0.631283645506926,0.4328723640817002,-0.46,0.273265244036697,0.8197280005809813,0.025658378886433075,0.025658378886433075,0.05325408967480835,-0.08519393931091654
55,0.6376281516217733,0.46763341527830304,-0.44999999999999996,0.2981762302204815,0.8200641183454355,0.028514123436738648,0.028514123436738648,0.05270332509928313,-0.08347341434951061
56,0.6440364210831414,0.5040957159150563,-0.43999999999999995,0.3246560007612768,0.8204001030563288,0.03162678527882856,0.03162678527882856,0.05215826939869028,-0.08178765564744607
57,0.6505090947233166,0.5422312858064267,-0.4299999999999999,0.3527263828605986,0.8207359548485039,0.03501216709039112,0.03501216709039112,0.051618863277187496,-0.08013596033079187
58,0.6570468198150567,0.5819993874201034,-0.42000000000000004,0.38240084663869006,0.8210716738567506,0.03868624869631854,0.03868624869631854,0.05108504805562701,-0.07851763972957161
59,0.6636502501363194,0.6233459762043958,-0.41,0.41368371302951545,0.8214072602158049,0.04266509951836839,0.04266509951836839,0.05055676566518389,-0.07693201911221112
60,0.6703200460356393,0.6662032551435693,-0.39999999999999997,0.44656939665693013,0.8217427140603463,0.04696478326902709,0.04696478326902709,0.0500339586409974,-0.07537843738611726
61,0.6770568744981647,0.7104893460266083,-0.39000000000000007,0.4810416959850204,0.8220780355249965,0.05160125530058146,0.05160125530058146,0.049516570115893825,-0.0738562468375032
62,0.6838614092123558,0.7561080889716361,-0.38000000000000006,0.5170731432410044,0.822413224744317,0.05659025314451138,0.05659025314451138,0.049004543814103595,-0.07236481285051849
63,0.6907343306373547,0.8029489805496896,-0.37,0.5546244266159361,0.8227482818528069,0.061947180901500865,0.061947180901500865,0.048497824045214376,-0.07090351363967859
64,0.697676326071031,0.8508872594099951,-0.36000000000000004,0.5936438970458137,0.8230832069849018,0.06768698826656405,0.06768698826656405,0.047996355698070634,-0.06947174000149775
65,0.7046880897187134,0.8997841466377213,-0.35,0.6340671714533186,0.8234180002749715,0.07382404509489027,0.07382404509489027,0.04750008423466613,-0.06806889505375165
66,0.7117703227626098,0.949487246191025,-0.3399999999999999,0.6758168436803673,0.8237526618573179,0.08037201252974346,0.08037201252974346,0.0470089556842599,-0.06669439398082098
67,0.7189237334319262,0.9998311086935481,-0.33,0.7188023134633476,0.8240871918661739,0.0873437118218382,0.0873437118218382,0.04652291663746451,-0.06534766380124674
68,0.7261490370736909,1.0506379596334678,-0.32,0.76291974270091,0.8244215904357008,0.09475099206781268,0.09475099206781268,0.046041914240380934,-0.06402814311778177
69,0.7334469562242893,1.101718590668666,-0.3099999999999999,0.8080521469416468,0.8247558576999875,0.10260459818147494,0.10260459818147494,0.045565896188863655,-0.06273528188856875
70,0.7408182206817179,1.1528734103059934,-0.3,0.8540696284941501,0.8250899937930479,0.1109140404832969,0.1109140404832969,0.04509481072277604,-0.0614685411967643
71,0.7482635675785652,1.2038936477466426,-0.2900000000000001,0.9008297558480752,0.82542399884882,0.1196874673492423,0.1196874673492423,0.044628606620327485,-0.06022739302441464
72,0.7557837414557255,1.2545627012170126,-0.28,0.9481780922165952,0.8257578730011637,0.12893154239764093,0.12893154239764093,0.04416723319247917,-0.059011320032478144
73,0.7633794943368531,1.304657619680334,-0.2700000000000001,0.9959488739942958,0.8260916163838592,0.13865132771091515,0.13865132771091515,0.04371064027741362,-0.057819815343828164
74,0.7710515858035663,1.353950704495162,-0.26000000000000006,1.0439658378008503,0.8264252291306059,0.14885017458639938,0.14885017458639938,0.04325877823503825,-0.056652382333977916
75,0.7788007830714049,1.4022112154002144,-0.25,1.0920431925851934,0.8267587113750202,0.15952962328624065,0.15952962328624065,0.04281159794157719,-0.05550853441944102
76,0.7866278610665535,1.4492071632028931,-0.23999999999999994,1.1399867310326195,0.8270920632506347,0.1706893132099757,0.1706893132099757,0.04236905078416774,-0.05438779486193364
77,0.794533602503334,1.4947071697797263,-0.22999999999999995,1.1875950722926485,0.8274252848908956,0.18232690484466885,0.18232690484466885,0.04193108865557058,-0.05328969655830862
78,0.8025187979624785,1.5384823744890324,-0.22,1.234661025861398,0.8277583764291626,0.19443801475669875,0.19443801475669875,0.041497663948899026,-0.05221378185859333
79,0.8105842459701871,1.5803083648997334,-0.21000000000000002,1.2809730643626296,0.828091337998706,0.20701616477708662,0.20701616477708662,0.04106872955241721,-0.051159602361126245
80,0.8187307530779819,1.6199671088641452,-0.1999999999999999,1.3263168910019028,0.8284241697327066,0.22005274639973926,0.22005274639973926,0.04064423884439887,-0.05012671873842134
81,0.8269591339433624,1.6572488644523262,-0.1899999999999999,1.3704770856761164,0.8287568717642532,0.23353700126061516,0.23353700126061516,0.04022414568799872,-0.049114700543338934
82,0.8352702114112721,1.6919540441150132,-0.17999999999999988,1.413238812126104,0.8290894442263418,0.2474560183974912,0.2474560183974912,0.039808404426231646,-0.04812312603614226
83,0.8436648165963837,1.7238950096799428,-0.16999999999999998,1.45438956717305,0.829421887251874,0.2617947488069541,0.2617947488069541,0.039396969876970216,-0.04715158200384055
84,0.8521437889662113,1.752897775398412,-0.16,1.4937209519984458,0.8297542009736559,0.2765360376200049,0.2765360376200049,0.038989797328032615,-0.046199663589781476
85,0.8607079764250578,1.7788035972498553,-0.15,1.5310304446465364,0.8300863855243967,0.2916606740131301,0.2916606740131301,0.038586842532231755,-0.04526697412788898
86,0.8693582353988059,1.8014704280635974,-0.13999999999999996,1.5661231524645005,0.8304184410367069,0.30714745876088156,0.30714745876088156,0.0381880617025735,-0.04435312496792008
87,0.8780954309205613,1.8207742197035661,-0.13000000000000003,1.5988135230596516,0.8307503676430977,0.3229732891222513,0.3229732891222513,0.03779341150750198,-0.04345773532241347
88,0.8869204367171575,1.8366100555685672,-0.12000000000000004,1.6289269925639964,0.8310821654759797,0.3391132605396422,0.3391132605396422,0.0374028490660942,-0.04258043210445635
