,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0018326099093137998,-1.0,0.0006741795093236083,0.9569321276057192,6.622346256268674e-05,6.622346256268674e-05,-0.8538496611882509,1.555203551494484
1,0.3715766910220457,0.0020353926275209805,-0.99,0.0007563044574649131,0.9537909902436956,7.338524610955854e-05,7.338524610955854e-05,-0.8467483104289857,2.091139092048604
2,0.37531109885139957,0.0022289449666977445,-0.9799999999999999,0.0008365477847306267,0.950639488899365,8.124589280389394e-05,8.124589280389394e-05,-0.8410981716102586,2.0552995507230185
3,0.37908303810339883,0.002440612116186566,-0.97,0.0009251946558359688,0.9474775206631166,8.993968311998835e-05,8.993968311998835e-05,-0.8355040107634115,2.020102043473538
4,0.38289288597511206,0.0026720544066588968,-0.9599999999999999,0.0010231106232481406,0.9443049809244096,9.955376163861551e-05,9.955376163861551e-05,-0.8299654502702022,1.9855348623231084
5,0.38674102345450123,0.002925080091683131,-0.95,0.0011312484683439203,0.9411217633328448,0.00011018423538511346,0.00011018423538511346,-0.8244821184624738,1.9515865156049266
6,0.39062783535852114,0.003201658005008577,-0.94,0.0012506567360547815,0.9379277597581274,0.00012193707537988541,0.00012193707537988541,-0.8190536496308136,1.9182457240200388
7,0.39455371037160114,0.003503931236108924,-0.9299999999999999,0.0013824890700937268,0.9347228602488892,0.00013492910618750908,0.00013492910618750908,-0.8136796840347883,1.8855014166022326
8,0.39851904108451414,0.0038342318977143395,-0.92,0.0015280144191727755,0.931506952990329,0.0001492890916893197,0.0001492890916893197,-0.8083598679144243,1.8533427269625231
9,0.40252422403363597,0.004195097063251355,-0.91,0.0016886281901310367,0.92827992426064,0.00016515892603174986,0.00016515892603174986,-0.8030938535029055,1.8217589894162018
10,0.4065696597405991,0.004589285956503682,-0.9,0.0018658644297880119,0.9250416583861802,0.00018269493946709847,0.00018269493946709847,-0.7978812990409343,1.7907397353052583
11,0.4106557527523455,0.005019798480187747,-0.89,0.0020614091235465794,0.9217920376953508,0.00020206932965116664,0.00020206932965116664,-0.7927218687915252,1.7602746894201307
12,0.4147829116815814,0.005489895174548956,-0.88,0.0022771147053260794,0.9185309424711436,0.00022347172985204278,0.00022347172985204278,-0.7876152330564452,1.7303537663166206
13,0.418951549247639,0.006003118701596349,-0.87,0.002515015880351265,0.9152582509023124,0.0002471109264905458,0.0002471109264905458,-0.782561068193592,1.7009670669490722
14,0.4231620823177488,0.006563316954883359,-0.86,0.002777346869539828,0.9119738390331318,0.0002732167394720042,0.0002732167394720042,-0.7775590566349199,1.6721048751704837
15,0.4274149319487267,0.007174667899112438,-0.8499999999999999,0.003066560191853857,0.9086775807116992,0.0003020420798686141,0.0003020420798686141,-0.7726088869055059,1.643757654416631
16,0.43171052342907973,0.007841706247912743,-0.84,0.003385347108863495,0.9053693475367378,0.00033386520070055603,0.00033386520070055603,-0.7677102536427919,1.6159160444448588
17,0.4360492863215356,0.008569352092019403,-0.83,0.003736659863963019,0.9020490088028592,0.0003689921578268196,0.0003689921578268196,-0.7628628576165786,1.588570858068759
18,0.44043165450599925,0.009362941593704724,-0.8200000000000001,0.004123735857158409,0.8987164314442395,0.0004077594992960565,0.0004077594992960565,-0.7580664057487927,1.5617130781204978
19,0.4448580662229411,0.010228259866308617,-0.81,0.0045501239049517694,0.8953714799766721,0.000450537202943635,0.000450537202943635,-0.7533206111333234,1.535333854269618
20,0.44932896411722156,0.011171576160489412,-0.8,0.0050197127437493555,0.8920140164379464,0.0004977318835300837,0.0004977318835300837,-0.7486251930554416,1.5094245001356685
21,0.45384479528235583,0.012199681480533256,-0.79,0.005536761944042563,0.888643900326519,0.0005497902923209397,0.0005497902923209397,-0.7439798770101356,1.4839764902853678
22,0.4584060113052235,0.013319928755327073,-0.78,0.0061059354115992346,0.8852609885384293,0.0006072031336978867,0.0006072031336978867,-0.73938439471936,1.4589814574420645
23,0.46301306831122807,0.014540275688540473,-0.77,0.006732337660642278,0.8818651353024264,0.0006705092251657607,0.0006705092251657607,-0.7348384841474468,1.4344311896512947
24,0.46766642700990924,0.015869330411595987,-0.76,0.007421553052630788,0.8784561921132636,0.00074030002898684,0.00074030002898684,-0.7303418895140279,1.4103176276431455
25,0.4723665527410147,0.017316400060312678,-0.75,0.008179688202374198,0.8750340076631326,0.000817224585616505,0.000817224585616505,-0.7258943613039263,1.386632862133476
26,0.4771139155210344,0.01889154239210787,-0.74,0.009013417760930195,0.8715984277711981,0.0009019948811360701,0.0009019948811360701,-0.7214956562731484,1.3633691313442922
27,0.48190899009020244,0.02060562055426962,-0.73,0.009930033791489991,0.8681492953112145,0.0009953916829784637,0.0009953916829784637,-0.717145537449749,1.340518818496439
28,0.4867522559599717,0.02247036110554096,-0.72,0.010937498960357265,0.864686450137196,0.0010982708804012642,0.0010982708804012642,-0.712843774129009,1.3180744494361816
29,0.4916441974609651,0.02449841538213095,-0.71,0.012044503769613133,0.8612097290071282,0.0012115703683618362,0.0012115703683618362,-0.7085901418609805,1.2960286903708647
30,0.4965853037914095,0.026703424285084324,-0.7,0.013260528060879502,0.8577189655047162,0.0013363175157097285,0.0013363175157097285,-0.7043844224293994,1.2743743456256387
31,0.5015760690660556,0.029100086548585008,-0.69,0.014595907020521269,0.8542139899591674,0.0014736372608677994,0.0014736372608677994,-0.700226403819804,1.2531043556129522
32,0.5066169923655897,0.03170423052690976,-0.6799999999999999,0.016061901914808337,0.8506946293630322,0.0016247608804441649,0.0016247608804441649,-0.696115880174965,1.2322117947815538
33,0.5117085777865426,0.03453288951209791,-0.6699999999999998,0.017670775779095434,0.8471607072881241,0.0017910354784437255,0.0017910354784437255,-0.69205265173516,1.211689869812613
34,0.5168513344916993,0.03760438056284335,-0.6599999999999999,0.019435874276639304,0.8436120437995761,0.001973934245932063,0.001973934245932063,-0.6880365247603103,1.1915319178299124
35,0.522045776761016,0.04093838678863512,-0.65,0.02137171193041594,0.8400484553680961,0.002175067543069953,0.002175067543069953,-0.6840673114307809,1.1717314048481793
