,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2515256099223875,-1.0,0.0925311008185541,1.5694416443003958,0.016165625498660185,0.016165625498660185,-0.08546220304956557,0.227656728738078
1,0.3715766910220457,0.26159362690022053,-0.99,0.09720209427603956,1.5691272464254042,0.017114149623022268,0.017114149623022268,-0.08462031461349748,0.22659273852737583
2,0.37531109885139957,0.2719103723338896,-0.9799999999999999,0.1020509806297253,1.5688127855704492,0.01811020347567338,0.01811020347567338,-0.08379511416991647,0.22214995790416303
3,0.37908303810339883,0.28249084546828457,-0.97,0.10708748793651507,1.5684982616978544,0.019155678128957576,0.019155678128957576,-0.08297796753031404,0.21779430347979262
4,0.38289288597511206,0.2933342036345478,-0.9599999999999999,0.11231557978484322,1.5681836747699085,0.02025246959102922,0.02025246959102922,-0.0821687960314929,0.2135240662825499
5,0.38674102345450123,0.3044391437668018,-0.95,0.11773910603998497,1.5678690247488625,0.021402512946829044,0.021402512946829044,-0.0813675217789298,0.20933757097319086
6,0.39062783535852114,0.31580388640385604,-0.94,0.12336178854374659,1.5675543115969337,0.022607781149753148,0.022607781149753148,-0.08057406763946369,0.20523317494803622
7,0.39455371037160114,0.3274261603226633,-0.9299999999999999,0.12918720642803355,1.5672395352763018,0.023870283668374737,0.023870283668374737,-0.0797883572338773,0.20120926795302999
8,0.39851904108451414,0.33930318787434577,-0.92,0.13521878106860302,1.566924695749112,0.025192064984487006,0.025192064984487006,-0.07901031492935244,0.19726427122207807
9,0.40252422403363597,0.351431671104135,-0.91,0.1414597607120359,1.5666097929774732,0.026575202939027598,0.026575202939027598,-0.07823986583250808,0.19339663701872217
10,0.4065696597405991,0.3638077787286814,-0.9,0.14791320480870318,1.5662948269234576,0.02802180692278733,0.02802180692278733,-0.07747693578177775,0.18960484796142132
11,0.4106557527523455,0.3764271340489083,-0.89,0.1545819680892625,1.5659797975491023,0.029534015909140177,0.029534015909140177,-0.07672145134039224,0.1858874164255893
12,0.4147829116815814,0.38928480387432085,-0.88,0.16146868442438414,1.5656647048164087,0.031113996326427973,0.031113996326427973,-0.07597333978945482,0.18224288396093258
13,0.418951549247639,0.40237528853453486,-0.87,0.16857575051050913,1.5653495486873414,0.032763939768048256,0.032763939768048256,-0.07523252912080895,0.1786698207511324
14,0.4231620823177488,0.4156925130515905,-0.86,0.17590530942680901,1.5650343291238291,0.034486060538723606,0.034486060538723606,-0.07449894802987672,0.17516682503113482
15,0.4274149319487267,0.42922981954580647,-0.8499999999999999,0.1834592341115351,1.5647190460877654,0.03628259303590775,0.03628259303590775,-0.07377252590907134,0.17173252249774199
16,0.43171052342907973,0.4429799609472964,-0.84,0.19123911080915063,1.5644036995410069,0.0381557889657711,0.0381557889657711,-0.073053192841054,0.16836556583642384
17,0.4360492863215356,0.4569350960802865,-0.83,0.19924622254107122,1.5640882894453738,0.040107914393745725,0.040107914393745725,-0.0723408795915186,0.16506463418851477
18,0.44043165450599925,0.47108678618531413,-0.8200000000000001,0.2074815326555118,1.5637728157626518,0.04214124663012997,0.04214124663012997,-0.07163551760290003,0.16182843253652832
19,0.4448580662229411,0.4854259929457189,-0.81,0.21594566851618358,1.563457278454589,0.044258070951845974,0.044258070951845974,-0.07093703898780399,0.15865569133179214
20,0.44932896411722156,0.4999430780732214,-0.8,0.2246389053882158,1.563141677482898,0.046460677162033504,0.046460677162033504,-0.07024537652207663,0.15554516590915854
21,0.45384479528235583,0.514627804510865,-0.79,0.23356115058484175,1.5628260128092553,0.048751355989756995,0.048751355989756995,-0.06956046363869269,0.152495635998512
22,0.4584060113052235,0.5294693393049156,-0.78,0.24271192793917837,1.562510284395301,0.051132395332761704,0.051132395332761704,-0.06888223442117965,0.14950590530562768
23,0.46301306831122807,0.5444562581899389,-0.77,0.25209036266577384,1.5621944922026392,0.053606076346853215,0.053606076346853215,-0.06821062359720771,0.1465748009713507
24,0.46766642700990924,0.5595765519319238,-0.76,0.2616951666805277,1.5618786361928376,0.056174669386130915,0.056174669386130915,-0.06754556653238772,0.1437011731652813
25,0.4723665527410147,0.5748176344634102,-0.75,0.2715246244462257,1.561562716327428,0.05884042979900339,0.05884042979900339,-0.06688699922393682,0.14088389460224532
26,0.4771139155210344,0.5901663528430291,-0.74,0.28157657941370595,1.5612467325679056,0.061605593585585594,0.061605593585585594,-0.06623485829459716,0.13812186011072208
27,0.48190899009020244,0.6056089990638286,-0.73,0.291848421128388,1.5609306848757296,0.06447237292278352,0.06447237292278352,-0.06558908098644797,0.13541398620599
28,0.4867522559599717,0.6211313237286838,-0.72,0.30233707307234037,1.560614573212323,0.06744295156407187,0.06744295156407187,-0.06494960515485028,0.13275921065000532
29,0.4916441974609651,0.6367185516052185,-0.71,0.3130389813124557,1.560298397539073,0.0705194801216652,0.0705194801216652,-0.06431636926265391,0.1301564920286434
30,0.4965853037914095,0.6523553990672115,-0.7,0.3239501040257574,1.5599821578173283,0.07370407123951705,0.07370407123951705,-0.06368931237380276,0.12760480941533198
31,0.5015760690660556,0.6680260934145558,-0.69,0.3350659019684265,1.5596658540084047,0.07699879466622461,0.07699879466622461,-0.06306837414784407,0.12510316181295242
32,0.5066169923655897,0.6837143940737532,-0.6799999999999999,0.3463813299627064,1.559349486073579,0.0804056722376667,0.0804056722376667,-0.062453494834165575,0.12265056795009127
33,0.5117085777865426,0.6994036156501209,-0.6699999999999998,0.357890829463089,1.5590330539740926,0.08392667277986232,0.08392667277986232,-0.06184461526578686,0.12024606575896171
34,0.5168513344916993,0.7150766528169001,-0.6599999999999999,0.3695883222722724,1.5587165576711508,0.08756370694317928,0.08756370694317928,-0.06124167685402807,0.11788871205062926
