,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03609693873483448,-1.0,0.0132793216497707,1.3560617735618097,0.0031209632576528756,0.0031209632576528756,-1.566248420800359,2.441314464580801
1,0.3715766910220457,0.03974969459920287,-0.99,0.014770059988308683,1.3502998676240128,0.003262606471276852,0.003262606471276852,-1.5539714432508949,3.7370447216464147
2,0.37531109885139957,0.04112313242461375,-0.9799999999999999,0.015433968018493404,1.3445133822252913,0.0034050034513986027,0.0034050034513986027,-1.5451002433755268,3.6750146108255235
3,0.37908303810339883,0.04254644589088957,-0.97,0.016128635968820287,1.338702002220476,0.0035537487791363898,0.0035537487791363898,-1.536335751829288,3.6140804182056154
4,0.38289288597511206,0.04402157574270309,-0.9599999999999999,0.016855548181295574,1.332865405738285,0.0037091336966887933,0.0037091336966887933,-1.5276776701070984,3.5542222414195663
5,0.38674102345450123,0.04555054563207219,-0.95,0.01761626463665856,1.3270032639815352,0.003871463339970571,0.003871463339970571,-1.519125720553012,3.4954205384259254
6,0.39062783535852114,0.04713546610872381,-0.94,0.018412425094665716,1.3211152410198304,0.004041057437828233,0.004041057437828233,-1.5106796468209356,3.43765612054868
7,0.39455371037160114,0.04877853883164808,-0.9299999999999999,0.019245753482531977,1.3152009935743785,0.004218251049078137,0.004218251049078137,-1.5023392143585033,3.380910145746867
8,0.39851904108451414,0.05048206101575266,-0.92,0.020118062547967684,1.3092601707945923,0.004403395339619531,0.004403395339619531,-1.4941042109147848,3.325164111932224
9,0.40252422403363597,0.05224843012888743,-0.91,0.02103125879460606,1.3032924140260966,0.004596858402022175,0.004596858402022175,-1.4859744470737644,3.2703998503792446
10,0.4065696597405991,0.05408014885598434,-0.9,0.021987347719098504,1.2972973565697488,0.00479902612014349,0.00479902612014349,-1.4779497568140731,3.2165995193400274
