,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.17992370644605277,-1.0,0.06619023258086854,1.6129572716837912,0.015130724204003188,0.015130724204003188,-0.9345048404021771,2.0656381881392405
1,0.3715766910220457,0.18749811667392546,-0.99,0.06966992976656268,1.6095194204991996,0.015811030596321496,0.015811030596321496,-0.9260706705221179,2.3759704514464737
2,0.37531109885139957,0.19344338695818658,-0.9799999999999999,0.0726014501248135,1.6060751461756877,0.016515713795975273,0.016515713795975273,-0.9185692668085333,2.333256410626891
3,0.37908303810339883,0.19954953647156382,-0.97,0.0756458445377654,1.602624435681259,0.017250021059177723,0.017250021059177723,-0.9111287691090516,2.291327689232826
4,0.38289288597511206,0.20581953209619652,-0.9599999999999999,0.07880683463435989,1.5991672769377423,0.018015092325108895,0.018015092325108895,-0.9037484172143527,2.250169905438364
5,0.38674102345450123,0.2122563207604028,-0.95,0.08208822672556508,1.595703658888006,0.01881210515892029,0.01881210515892029,-0.8964274475287413,2.2097689569545587
6,0.39062783535852114,0.21886282412952132,-0.94,0.08549391123016763,1.5922335715675429,0.019642275618613536,0.019642275618613536,-0.8891650925092868,2.1701110165266795
7,0.39455371037160114,0.22564193300300417,-0.9299999999999999,0.08902786188175553,1.5887570061807408,0.020506859117845555,0.020506859117845555,-0.8819605800712806,2.1311825274882352
8,0.39851904108451414,0.2325965014111423,-0.92,0.09269413470198126,1.5852739551821706,0.021407151282657355,0.021407151282657355,-0.8748131329567964,2.092970199611908
9,0.40252422403363597,0.23972934040110172,-0.91,0.09649686672304884,1.5817844123632592,0.022344488799984963,0.022344488799984963,-0.8677219680639212,2.0554610049086928
10,0.4065696597405991,0.24704321150722816,-0.9,0.10044027444371861,1.5782883729447332,0.023320250255673414,0.023320250255673414,-0.8606862957332863,2.018642173794461
11,0.4106557527523455,0.2545408198951106,-0.89,0.10452865200022586,1.5747858336752656,0.02433585695957341,0.02433585695957341,-0.8537053189885694,1.9825011911867236
12,0.4147829116815814,0.26222480717531543,-0.88,0.10876636903531857,1.5712767929367746,0.02539277375514737,0.02539277375514737,-0.8467782327272841,1.94702579298403
13,0.418951549247639,0.2700977438763918,-0.87,0.11315786824530634,1.5677612508568814,0.026492509810865594,0.026492509810865594,-0.8399042228580272,1.9122039624543758
14,0.4231620823177488,0.2781621215743688,-0.86,0.11770766258733271,1.5642392094290545,0.027636619390517536,0.027636619390517536,-0.833082465379946,1.87802392702695
15,0.4274149319487267,0.2864203446702508,-0.8499999999999999,0.12242033212596609,1.5607106726410298,0.028826702599415777,0.028826702599415777,-0.8263121253987159,1.8444741551338926
16,0.43171052342907973,0.2948747218094791,-0.84,0.1273005204983745,1.5571756466121405,0.03006440610329053,0.03006440610329053,-0.8195923560758249,1.8115433531174099
17,0.4360492863215356,0.30352745694316324,-0.83,0.13235293097905695,1.5536341397402305,0.031351423816542545,0.031351423816542545,-0.8129222975035401,1.7792204626675387
18,0.44043165450599925,0.31238064001896465,-0.8200000000000001,0.13758232211919555,1.5500861628589149,0.032689497556339764,0.032689497556339764,-0.8063010755006214,1.747494657966482
19,0.4448580662229411,0.3214362373074187,-0.81,0.1429935029425567,1.5465317294059764,0.03408041765889058,0.03408041765889058,-0.7997278003220633,1.71635534352319
20,0.44932896411722156,0.33069608135214396,-0.8,0.14859132767158328,1.5429708556037949,0.03552602355406975,0.03552602355406975,-0.7932015652750655,1.6857921517870942
21,0.45384479528235583,0.3401618605502313,-0.79,0.154380689964285,1.5394035606527523,0.03702820429441822,0.03702820429441822,-0.7867214452337755,1.6557949413471604
22,0.4584060113052235,0.34983510835424597,-0.78,0.16036651663520057,1.5358298669386676,0.03858889903437002,0.03858889903437002,-0.7802864950441659,1.626353795007835
23,0.46301306831122807,0.35971719210409603,-0.77,0.16655376084041695,1.5322498002553817,0.04021009745542914,0.04021009745542914,-0.7738957478094751,1.5974590184603676
24,0.46766642700990924,0.36980930148323227,-0.76,0.17294739469969356,1.528663390043742,0.041893840132877225,0.041893840132877225,-0.7675482130451386,1.5691011389461689
25,0.4723665527410147,0.38011243660536076,-0.75,0.17955240133326175,1.5250706696483285,0.043642218839422764,0.043642218839422764,-0.761242874693564,1.54127090427328
26,0.4771139155210344,0.3906273957360236,-0.74,0.18637376628939883,1.5214716765933889,0.04545737678112571,0.04545737678112571,-0.7549786889850211,1.513959282192636
27,0.48190899009020244,0.4013547626520448,-0.73,0.1934164683375398,1.5178664528795969,0.04734150876078169,0.04734150876078169,-0.7487545821314179,1.4871574599797648
28,0.4867522559599717,0.41229489364807803,-0.72,0.20068546960397857,1.5142550453033816,0.04929686126386268,0.04929686126386268,-0.7425694478383507,1.4608568444253387
29,0.4916441974609651,0.42344790419703987,-0.71,0.2081857050254813,1.5106375058007515,0.05132573246202321,0.05132573246202321,-0.7364221446189273,1.4350490621285166
30,0.4965853037914095,0.4348136552743789,-0.7,0.21592207109708064,1.5070138918177085,0.053430472129100015,0.053430472129100015,-0.7303114928923953,1.409725960134952
31,0.5015760690660556,0.4463917393623958,-0.69,0.2238994138929497,1.503384266709545,0.05561348146452327,0.05561348146452327,-0.7242362718465116,1.3848796071715428
