,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.022573781855057366,-1.0,-0.008304430253964549,2.2360830430114444,0.019512457869363398,0.019512457869363398,-4.3194281705174395,7.4308588690581585
1,0.3715766910220457,0.03022429419270919,-0.99,0.011230643224603714,2.220192754795943,0.019559845047408708,0.019559845047408708,-4.284299088649683,10.473751060848452
2,0.37531109885139957,0.030310374780626117,-0.9799999999999999,0.011375820065514537,2.20424412943726,0.01948017934682489,0.01948017934682489,-4.257180986146816,10.31198817816081
3,0.37908303810339883,0.0304305453191746,-0.97,0.01153570357073587,2.188237409317542,0.019402240291554795,0.019402240291554795,-4.230108449417267,10.153129665269129
4,0.38289288597511206,0.03058649423265123,-0.9599999999999999,0.01171135104860095,2.172172882187021,0.019326335978662512,0.019326335978662512,-4.203071763625789,9.997124502711708
5,0.38674102345450123,0.030779999496447656,-0.95,0.0119038885071852,2.1560508837668384,0.01925279569918803,0.01925279569918803,-4.176060951957012,9.843922252687172
6,0.39062783535852114,0.031012933792653026,-0.94,0.012114515195541183,2.1398718004556563,0.019181971139273224,0.019181971139273224,-4.149065772113656,9.693473006327391
7,0.39455371037160114,0.031287270019792805,-0.9299999999999999,0.01234450847370741,2.1236360721404206,0.01911423764037168,0.01911423764037168,-4.122075713585599,9.545727328565327
8,0.39851904108451414,0.031605087198267184,-0.92,0.012595229043645892,2.107344195111099,0.019049995520945773,0.019049995520945773,-4.09507999579723,9.400636201077523
9,0.40252422403363597,0.031968576791666946,-0.91,0.012868126566525442,2.090996725078631,0.018989671462092406,0.018989671462092406,-4.068067567251859,9.25815096240217
10,0.4065696597405991,0.032380049498431644,-0.9,0.01316474570696111,2.07459428029461,0.018933719959657536,0.018933719959657536,-4.041027105799744,9.118223246092713
11,0.4106557527523455,0.032841942543957475,-0.89,0.013486732637238139,2.05813754477048,0.01888262484553227,0.01888262484553227,-4.013947020164198,8.980804916175867
12,0.4147829116815814,0.033356827529934394,-0.88,0.01383584204732652,2.0416272715931387,0.018836900880926488,0.018836900880926488,-3.9868154528709048,8.845848000469738
13,0.418951549247639,0.03392741888708217,-0.87,0.014213944704716684,2.025064286332902,0.0187970954246085,0.0187970954246085,-3.95962028473215,8.713304621478505
14,0.4231620823177488,0.03455658299269327,-0.86,0.014623035616974188,2.0084494905387205,0.018763790179262885,0.018763790179262885,-3.932349141047672,8.58312692517307
15,0.4274149319487267,0.035247348022514786,-0.8499999999999999,0.015065242856416245,1.991783865314379,0.01873760301942584,0.01873760301942584,-3.9049893996872984,8.455267008079204
16,0.43171052342907973,0.0360029145895262,-0.84,0.015542837102416808,1.9750684749681635,0.018719189904610967,0.018719189904610967,-3.8775282012335217,8.329676841991315
17,0.4360492863215356,0.036826667274179,-0.83,0.016058241982506404,1.958304470727068,0.01870924688165876,0.01870924688165876,-3.8499524613633445,8.206308197970225
18,0.44043165450599925,0.03772218710815145,-0.8200000000000001,0.01661404527962802,1.9414930945051772,0.01870851218075842,0.01870851218075842,-3.8222488856523853,8.085112568770873
19,0.4448580662229411,0.03869326511657376,-0.81,0.01721301109561059,1.9246356827142364,0.018717768409919455,0.018717768409919455,-3.7944039869932116,7.966041090747004
20,0.44932896411722156,0.03974391702726955,-0.8,0.017858093067823832,1.9077336701027288,0.01873784485342045,0.01873784485342045,-3.7664041058124798,7.849044466001156
21,0.45384479528235583,0.04087839924161765,-0.79,0.018552448735282372,1.8907885936080049,0.018769619880267263,0.018769619880267263,-3.738235433276434,7.734072884566466
22,0.4584060113052235,0.04210122621138524,-0.78,0.019299455178620036,1.873802096204077,0.018814023469510444,0.018814023469510444,-3.709884037668726,7.621075948405633
23,0.46301306831122807,0.04341718933854423,-0.77,0.020102726053088903,1.856775930725752,0.018872039860232337,0.018872039860232337,-3.6813358941148593,7.510002597275448
24,0.46766642700990924,0.04483137755286753,-0.76,0.020966130158081804,1.8397119636477093,0.018944710335004777,0.018944710335004777,-3.6525769178201677,7.400801037907018
25,0.4723665527410147,0.04634919971598894,-0.75,0.021893811692146513,1.8226121787950356,0.019033136146871077,0.019033136146871077,-3.623593000972581,7.293418677230834
26,0.4771139155210344,0.04797640903228476,-0.74,0.022890212366032104,1.8054786809595915,0.019138481601361668,0.019138481601361668,-3.5943700534409184,7.187802061374008
27,0.48190899009020244,0.04971912962803018,-0.73,0.023960095547207884,1.7883136993944606,0.019261977306624822,0.019261977306624822,-3.564894047378923,7.083896820908959
28,0.4867522559599717,0.051583885518567775,-0.72,0.02510857264734378,1.7711195911565725,0.01940492360667989,0.01940492360667989,-3.535151065813307,6.981647624952144
