,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004191245481958685,-1.0,0.0015418730457152936,0.9560711799882724,0.00010026976708954471,0.00010026976708954471,0.025841996294888248,-0.07079282760341055
1,0.3715766910220457,0.004789860596533811,-0.99,0.0017798005509169154,0.9561662473798296,0.00011685182933773852,0.00011685182933773852,0.025583867999024745,-0.06898622933617478
2,0.37531109885139957,0.005465538472002148,-0.9799999999999999,0.002051277249741726,0.9562613073685649,0.00013597748813209964,0.00013597748813209964,0.025327331933462375,-0.06761493879381593
3,0.37908303810339883,0.006226955268316627,-0.97,0.002360533121247432,0.956356359955408,0.00015800309598179574,0.00015800309598179574,0.02507336831469275,-0.0662709066510492
4,0.38289288597511206,0.007083561060254898,-0.9599999999999999,0.0027122451373419224,0.9564514051412892,0.00018332943399290702,0.00018332943399290702,0.02482195134647737,-0.06495359105025404
5,0.38674102345450123,0.008045648222765493,-0.95,0.0031115822280272155,0.9565464429271398,0.00021240648033915566,0.00021240648033915566,0.02457305549116436,-0.06366246094446126
6,0.39062783535852114,0.009124400448177434,-0.94,0.003564244796015871,0.9566414733138904,0.0002457385260564715,0.0002457385260564715,0.024326655467212962,-0.06239699578870416
7,0.39455371037160114,0.010331941276458579,-0.9299999999999999,0.004076505765968229,0.9567364963024731,0.0002838896937813473,0.0002838896937813473,0.024082726246652877,-0.061156685435405034
8,0.39851904108451414,0.011681381610033365,-0.92,0.0046552529977727745,0.95683151189382,0.00032748987395725404,0.00032748987395725404,0.023841243052539113,-0.059941029829436006
9,0.40252422403363597,0.013186865625892016,-0.91,0.005308032853498011,0.9569265200888644,0.00037724109113534965,0.00037724109113534965,0.02360218135628196,-0.058749538922246276
10,0.4065696597405991,0.01486361443887881,-0.9,0.006043094664930414,0.9570215208885388,0.0004339243106735724,0.0004339243106735724,0.023365516875324663,-0.05758173232039832
11,0.4106557527523455,0.01672796681153242,-0.89,0.006869435803006099,0.9571165142937776,0.0004984066933889642,0.0004984066933889642,0.02313122557065972,-0.05643713926656349
12,0.4147829116815814,0.01879741614912534,-0.88,0.007796847002424588,0.9572115003055148,0.0005716493024865432,0.0005716493024865432,0.0228992836442382,-0.05531529829405382
13,0.418951549247639,0.021090642963941957,-0.87,0.0088359575443723,0.9573064789246852,0.0006547152633765707,0.0006547152633765707,0.02266966753679598,-0.05421575714597142
14,0.4231620823177488,0.023627541942118406,-0.86,0.009998279848276772,0.9574014501522242,0.0007487783727576636,0.0007487783727576636,0.0224423539252177,-0.053138072548435444
15,0.4274149319487267,0.026429242700121338,-0.8499999999999999,0.011296252970128744,0.9574964139890674,0.0008551321485912311,0.0008551321485912311,0.022217319720328643,-0.05208181002683539
16,0.43171052342907973,0.029518123277757803,-0.84,0.012743284450884924,0.9575913704361512,0.0009751993072926179,0.0009751993072926179,0.021994542064456616,-0.05104654376591963
17,0.4360492863215356,0.03291781538168604,-0.83,0.014353789904448265,0.957686319494412,0.0011105416486348885,0.0011105416486348885,0.021773998329175665,-0.05003185638493493
