,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005869349430128316,-1.0,0.0021592129883955284,0.9841076992856888,0.00015196469222000797,0.00015196469222000797,-0.039577394631207144,0.24023609290122702
1,0.3715766910220457,0.006628863208361878,-0.99,0.002463131056200888,0.9839621021874893,0.00017504085472896946,0.00017504085472896946,-0.03894201821666244,0.13730881769197426
2,0.37531109885139957,0.007485862431951319,-0.9799999999999999,0.00280952725518606,0.9838183003602754,0.000201395553135586,0.000201395553135586,-0.038076733621987685,0.13324528179332717
3,0.37908303810339883,0.00844264582169566,-0.97,0.0032004638277193568,0.9836762897727624,0.00023143648109547055,0.00023143648109547055,-0.03722587662580061,0.12929161399068068
4,0.38289288597511206,0.00950929008233816,-0.9599999999999999,0.0036410395232009695,0.983536066392128,0.00026563458764383707,0.00026563458764383707,-0.03638923558958132,0.12544500392235475
5,0.38674102345450123,0.010696686894964478,-0.95,0.004136847637330913,0.983397626184096,0.000304514301693648,0.000304514301693648,-0.03556660173431696,0.12170271032591001
6,0.39062783535852114,0.012016583634294687,-0.94,0.004694012053469165,0.9832609651130174,0.00034865866122135714,0.00034865866122135714,-0.03475776910443835,0.1180620594811544
7,0.39455371037160114,0.013481622989085744,-0.9299999999999999,0.005319224372174856,0.9831260791419528,0.0003987148087369885,0.0003987148087369885,-0.03396253453201148,0.114520443526947
8,0.39851904108451414,0.015105380990628638,-0.92,0.006019781947601573,0.9829929642327528,0.00045539986304676816,0.00045539986304676816,-0.03318069760163558,0.11107531891876676
9,0.40252422403363597,0.01690240290718165,-0.91,0.0068036266145171664,0.9828616163461384,0.0005195071753246738,0.0005195071753246738,-0.032412060615488396,0.10772420489293172
10,0.4065696597405991,0.01888823641550137,-0.9,0.007679383852550385,0.9827320314417812,0.0005919129751701391,0.0005919129751701391,-0.03165642855881676,0.1044646819563435
11,0.4106557527523455,0.021079461415048666,-0.89,0.008656402095010831,0.9826042054783832,0.0006735834095839,0.0006735834095839,-0.030913609065879238,0.1012943904204889
12,0.4147829116815814,0.023493715806726392,-0.88,0.009744791848533566,0.9824781344137564,0.0007655819746752446,0.0007655819746752446,-0.03018341238648345,0.09821102894417189
13,0.418951549247639,0.02614971651702828,-0.87,0.010955464247195573,0.9823538142049002,0.0008690773363460025,0.0008690773363460025,-0.02946565135262066,0.09521235319410264
14,0.4231620823177488,0.029067275010928612,-0.86,0.012300168620927216,0.982231240808081,0.000985351532228007,0.000985351532228007,-0.028760141345490684,0.09229617441798396
15,0.4274149319487267,0.03226730650401497,-0.8499999999999999,0.013791528613582266,0.98211041017891,0.0011158085427058761,0.0011158085427058761,-0.02806670026340657,0.089460358110762
16,0.43171052342907973,0.03577183205692897,-0.84,0.01544307634131394,0.9819913182724188,0.001261983213994955,0.001261983213994955,-0.027385148489396736,0.0867028227909554
17,0.4360492863215356,0.03960397271413836,-0.83,0.0172692840374976,0.9818739610431392,0.0014255505109193045,0.0014255505109193045,-0.026715308859540536,0.08402153860617959
18,0.44043165450599925,0.04378793483600058,-0.8200000000000001,0.019285592587220617,0.9817583344451776,0.0016083350712718936,0.0016083350712718936,-0.026057006631958125,0.0814145261777688
19,0.4448580662229411,0.048348985768193214,-0.81,0.021508436312678934,0.9816444344322914,0.0018123210274595403,0.0018123210274595403,-0.02541006945559705,0.07887985536640041
20,0.44932896411722156,0.053313418997652184,-0.8,0.023955263331762455,0.9815322569579654,0.0020396620545408695,0.0020396620545408695,-0.024774327339750924,0.07641564406369242
21,0.45384479528235583,0.05870850795998617,-0.79,0.02664455077643248,0.981421797975486,0.002292691596802676,0.002292691596802676,-0.024149612623877836,0.07402005706398523
22,0.4584060113052235,0.06456244769058336,-0.78,0.02959581412594246,0.9813130534380168,0.0025739332177190377,0.0025739332177190377,-0.023535759947890297,0.07169130489273963
23,0.46301306831122807,0.07090428355194264,-0.77,0.032829609883794304,0.981206019298671,0.0028861110105457,0.0028861110105457,-0.022932606222471574,0.0694276427781942
24,0.46766642700990924,0.07776382632278035,-0.76,0.036367530806993814,0.981100691510588,0.003232159998976636,0.003232159998976636,-0.022339990599960276,0.06722736947429712
25,0.4723665527410147,0.0851715530026869,-0.75,0.04023219288347783,0.9809970660270046,0.0036152364493019506,0.0036152364493019506,-0.021757754445819934,0.06508882628015886
26,0.4771139155210344,0.093158492767925,-0.74,0.04444721324854266,0.9808951388013288,0.004038728007426773,0.004038728007426773,-0.02118574131004494,0.06301039598490528
27,0.48190899009020244,0.10175609761177835,-0.73,0.04903717823561217,0.9807949057872116,0.004506263566022128,0.004506263566022128,-0.020623796899079973,0.060990501871214756
28,0.4867522559599717,0.11099609731559526,-0.72,0.05402760077111855,0.9806963629386196,0.005021722759096181,0.005021722759096181,-0.020071769048077844,0.05902760672757461
29,0.4916441974609651,0.12091033852498898,-0.71,0.059444866348851814,0.9805995062099064,0.005589244973483454,0.005589244973483454,-0.019529507693548335,0.05712021189265354
30,0.4965853037914095,0.1315306078491941,-0.7,0.0653161668566608,0.9805043315558836,0.006213237759274737,0.006213237759274737,-0.018996864846256324,0.05526685632754751
31,0.5015760690660556,0.1428884390597139,-0.69,0.07166942157855594,0.9804108349318912,0.0068983845141701305,0.0068983845141701305,-0.018473694564359867,0.05346611570468113
32,0.5066169923655897,0.1550149046365636,-0.6799999999999999,0.07853318475881454,0.9803190122938692,0.007649651310282168,0.007649651310282168,-0.017959852927283797,0.051716601474508524
33,0.5117085777865426,0.16794039209652925,-0.6699999999999998,0.0859365391926293,0.9802288595984242,0.008472292726146469,0.008472292726146469,-0.017455198009298692,0.050016960098056375
34,0.5168513344916993,0.1816943657332069,-0.6599999999999999,0.09390897539883086,0.9801403728029028,0.009371856541786183,0.009371856541786183,-0.01695958985379965,0.04836587205810081
35,0.522045776761016,0.19630511460847136,-0.65,0.10248025603793971,0.9800535478654568,0.010354187150762528,0.010354187150762528,-0.01647289044802137,0.04676205115534494
36,0.5272924240430485,0.21179948784801125,-0.64,0.11168026535845406,0.979968380745114,0.011425427540350253,0.011425427540350253,-0.015994963697555632,0.04520424362410656
37,0.5325918010068972,0.22820261851736204,-0.63,0.12153884359065176,0.9798848674018455,0.01259201968949586,0.01259201968949586,-0.015525675401777319,0.04369122735706588
38,0.5379444375946745,0.24553763757971223,-0.62,0.1320856063561433,0.9798030037966324,0.013860703234120919,0.013860703234120919,-0.015064893229111366,0.042221811162523375
39,0.5433508690744998,0.2638253796628556,-0.61,0.14334974932372244,0.9797227858915344,0.015238512250843605,0.015238512250843605,-0.014612486692853224,0.04079483395801052
40,0.5488116360940265,0.28308408258887524,-0.5999999999999999,0.15535983851777715,0.9796442096497544,0.016732770013353937,0.016732770013353937,-0.014168327127229973,0.039409164091958375
41,0.5543272847345071,0.3033290828379765,-0.5899999999999999,0.1681435868705839,0.9795672710357062,0.01835108158067189,0.01835108158067189,-0.013732287663460858,0.03806369859526824
42,0.559898366565402,0.32457250933022763,-0.58,0.18172761780602817,0.9794919660150808,0.020101324083413363,0.020101324083413363,-0.013304243206716714,0.0367573624544268
43,0.5655254386995371,0.3468229781089321,-0.5700000000000001,0.19613721684613378,0.9794182905549096,0.021991634583079067,0.021991634583079067,-0.012884070412913165,0.03548910799384469
44,0.5712090638488149,0.3700852906908332,-0.56,0.21139607243972733,0.9793462406236308,0.024030395390359338,0.024030395390359338,-0.012471647665811053,0.034257914139123005
