,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00024910662547218356,-1.0,9.164120617081067e-05,0.8081071881537079,4.340806383895668e-06,4.340806383895668e-06,-0.012070173251449752,0.3571753466222398
1,0.3715766910220457,0.00030089253045971845,-0.99,0.00011180465082147228,0.808062784467802,5.354420638647994e-06,5.354420638647994e-06,-0.011359373184651805,0.11005632480781605
2,0.37531109885139957,0.0003636460900260822,-0.9799999999999999,0.00013648041364070388,0.8080227705877071,6.5943779306021355e-06,6.5943779306021355e-06,-0.01009265781083909,0.10267729971232044
3,0.37908303810339883,0.0004386170717893807,-0.97,0.00016627229213793501,0.8079870267379357,8.106367169080642e-06,8.106367169080642e-06,-0.008881101721576279,0.09569794556678904
4,0.38289288597511206,0.0005279926763382786,-0.9599999999999999,0.00020216463961688676,0.8079554370872607,9.946414648354107e-06,9.946414648354107e-06,-0.007722412238347019,0.08909723291510492
5,0.38674102345450123,0.0006343118789883501,-0.95,0.00024531442526930225,0.807927889603763,1.218124430812928e-05,1.218124430812928e-05,-0.006614396827612606,0.0828552554609101
6,0.39062783535852114,0.0007605142198345203,-0.94,0.0002970780234533331,0.8079042759152878,1.4890136720402403e-05,1.4890136720402403e-05,-0.005554958542267694,0.07695316944229988
7,0.39455371037160114,0.000909993925945464,-0.9299999999999999,0.00035904147989740284,0.8078844911751456,1.816707327406686e-05,1.816707327406686e-05,-0.004542091666929262,0.07137313606758589
8,0.39851904108451414,0.0010866596958322861,-0.92,0.00043305457996827245,0.8078684339328871,2.2123201957269245e-05,2.2123201957269245e-05,-0.0035738775594987113,0.06609826710815438
9,0.40252422403363597,0.0012950004509147438,-0.91,0.000521269051627666,0.8078560060099863,2.688966443264995e-05,2.688966443264995e-05,-0.0026484806810889317,0.061112573320882074
10,0.4065696597405991,0.0015401573225329642,-0.9,0.0006261812385692195,0.8078471123802666,3.2620827445595246e-05,3.2620827445595246e-05,-0.001764144807524553,0.05640091561648086
11,0.4106557527523455,0.0018280020947286264,-0.89,0.0007506795762436485,0.8078416610549037,3.949796494506774e-05,3.949796494506774e-05,-0.0009191894144813835,0.05194895894548261
12,0.4147829116815814,0.0021652222611565543,-0.88,0.0008980971939202931,0.8078395629718481,4.77334405926122e-05,4.77334405926122e-05,-0.00011200622919033615,0.04774312857683083
13,0.418951549247639,0.002559412777768958,-0.87,0.0010722699484105082,0.8078407318895063,5.7575443473845134e-05,5.7575443473845134e-05,0.0006589440577684436,0.04377056878567804
14,0.4231620823177488,0.0030191745000903696,-0.86,0.001277600168338889,0.8078450842845255,6.931333276183338e-05,6.931333276183338e-05,0.001395134928316913,0.040019103864093526
15,0.4274149319487267,0.003554219183853489,-0.8499999999999999,0.0015191263505975978,0.807852539253534,8.328364969323321e-05,8.328364969323321e-05,0.0020979770262993815,0.03647720110875098
16,0.43171052342907973,0.004175480799624694,-0.84,0.001802599001574049,0.807863018418684,9.987685739332175e-05,9.987685739332175e-05,0.002768821007208941,0.033133936023508774
17,0.4360492863215356,0.004895232765077968,-0.83,0.0021345627535900454,0.80787644583686,0.00011954487070997555,0.00011954487070997555,0.0034089602546808076,0.029978959276976726
18,0.44043165450599925,0.005727210532518976,-0.8200000000000001,0.0025224448105415176,0.8078927479124071,0.0001428094391547896,0.0001428094391547896,0.0040196334691775144,0.02700246556550957
19,0.4448580662229411,0.006686738784071995,-0.81,0.002974649684820208,0.8079118533132468,0.00017027144613102063,0.00017027144613102063,0.004602027135480163,0.024195164198487433
20,0.44932896411722156,0.007790862283126222,-0.8,0.003500660079257037,0.807933692890251,0.0002026211867172112,0.0002026211867172112,0.005157277873792225,0.02154825121478899
21,0.45384479528235583,0.009058479209233408,-0.79,0.004111143642284013,0.8079581995997407,0.0002406496842077832,0.0002406496842077832,0.005686474680328919,0.019053383185723125
22,0.4584060113052235,0.010510475566091398,-0.78,0.004818065181172969,0.8079853084289944,0.00028526110216475775,0.00028526110216475775,0.006190661062604225,0.016702652328300347
23,0.46301306831122807,0.01216985900092058,-0.77,0.005634803756931254,0.8080149563246417,0.00033748630380747713,0.00033748630380747713,0.006670837073938991,0.014488563084410868
24,0.46766642700990924,0.014061890111132857,-0.76,0.006576273905279479,0.8080470821238306,0.00039849760390009425,0.00039849760390009425,0.007127961252286646,0.01240400994570123
25,0.4723665527410147,0.016214209044483115,-0.75,0.007659050031764671,0.8080816264880561,0.00046962474977496615,0.00046962474977496615,0.0075629524678447035,0.010442256545904237
26,0.4771139155210344,0.01865695492610196,-0.74,0.008901492816491956,0.8081185318395462,0.0005523721575483309,0.0005523721575483309,0.007976691683801655,0.008596915869640993
27,0.48190899009020244,0.021422875375170743,-0.73,0.010323876236876799,0.8081577423000994,0.0006484374168065354,0.0006484374168065354,0.008370023634266697,0.006861931583131743
28,0.4867522559599717,0.024547423111312177,-0.72,0.01194851357743515,0.8081992036322786,0.0007597310619390507,0.0007597310619390507,0.008743758423520855,0.005231560386164706
29,0.4916441974609651,0.028068836402649764,-0.71,0.013799880546843866,0.8082428631828638,0.0008883975907190145,0.0008883975907190145,0.009098673050226366,0.0037003553324935555
30,0.4965853037914095,0.03202819988124927,-0.7,0.015904733367922155,0.8082886698284734,0.0010368376906769727,0.0010368376906769727,0.009435512860323484,0.002263150086960478
31,0.5015760690660556,0.03646948205502868,-0.69,0.01829221945003634,0.8083365739232672,0.0012077316111700487,0.0012077316111700487,0.00975499293192182,0.0009150440191749943
32,0.5066169923655897,0.04143954568672432,-0.6799999999999999,0.020993978000804717,0.8083865272486446,0.0014040635938601387,0.0014040635938601387,0.010057799395604479,-0.00034861183978306484
