,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03337795053355094,-1.0,0.012279061789730766,1.3389670789584398,0.0028142071382969425,0.0028142071382969425,-1.5490005011963601,2.429415609417383
1,0.3715766910220457,0.03672647983705579,-0.99,0.013646703850741073,1.3332686245708958,0.0029450846864762514,0.0029450846864762514,-1.5368314307591828,3.699490200423252
2,0.37531109885139957,0.03803733678587028,-0.9799999999999999,0.014275834666485736,1.3275460642044363,0.003076968885683651,0.003076968885683651,-1.5280028167703272,3.6381029593492946
3,0.37908303810339883,0.03939736895112777,-0.97,0.01493487431527403,1.3217990962466937,0.003214889670482335,0.003214889670482335,-1.5192781101566404,3.5778018984327002
4,0.38289288597511206,0.04080855387316458,-0.9599999999999999,0.015625304964966825,1.316027412969993,0.003359131711395902,0.003359131711395902,-1.5106569361074647,3.5185674047606326
5,0.38674102345450123,0.042272956515519725,-0.95,0.016348686467259725,1.3102307003670035,0.003509993669172373,0.003509993669172373,-1.502138935880555,3.4603802281874225
6,0.39062783535852114,0.04379273363236361,-0.94,0.017106660743242505,1.304408637981327,0.0036677889230228855,0.0036677889230228855,-1.493723766945268,3.4032214752216
7,0.39455371037160114,0.04537013838775865,-0.9299999999999999,0.01790095644096319,1.2985608987328954,0.0038328463398886736,0.0038328463398886736,-1.4854111031226453,3.347072602804866
8,0.39851904108451414,0.04700752524422917,-0.92,0.0187333938840863,1.2926871487380427,0.004005511087307845,0.004005511087307845,-1.4772006347227773,3.291915412310602
9,0.40252422403363597,0.04870735513919633,-0.91,0.019605890332135733,1.2867870471241123,0.004186145492625748,0.004186145492625748,-1.4690920686770668,3.237732043803175
10,0.4065696597405991,0.050472200968709954,-0.9,0.020520465574207544,1.2808602458384786,0.004375129951506906,0.004375129951506906,-1.4610851286637518,3.184504970367661
11,0.4106557527523455,0.05230475340032919,-0.89,0.021479247880137987,1.2749063894518549,0.004572863888908207,0.004572863888908207,-1.4531795552249303,3.1322169927058594
12,0.4147829116815814,0.05420782703800193,-0.88,0.022484480334753993,1.2689251149557743,0.004779766775908745,0.004779766775908745,-1.445375105872917,3.080851233848982
13,0.418951549247639,0.0561843669645185,-0.87,0.023538527583282894,1.262916051554134,0.004996279206054055,0.004996279206054055,-1.437671555182948,3.0303911341760146
14,0.4231620823177488,0.05823745568817778,-0.86,0.024643883017896936,1.2568788204487111,0.005222864035133168,0.005222864035133168,-1.4300686948694956,2.9808204465116637
15,0.4274149319487267,0.060370320523762774,-0.8499999999999999,0.025803176438386886,1.250813034618566,0.00546000758862164,0.00546000758862164,-1.4225663338429635,2.932123231546694
16,0.43171052342907973,0.06258634143951727,-0.84,0.027019182222365105,1.2447182985932703,0.005708220941338493,0.005708220941338493,-1.4151642982424126,2.884283853438798
17,0.4360492863215356,0.06488905940498088,-0.83,0.028294828043617642,1.2385942082199184,0.005968041274227787,0.005968041274227787,-1.407862431440459,2.8372869756352426
18,0.44043165450599925,0.06728218527811032,-0.8200000000000001,0.029633204180817312,1.2324403504239,0.0062400333135673725,0.0062400333135673725,-1.4006605940142967,2.791117557079101
19,0.4448580662229411,0.06976960927182793,-0.81,0.031037573461795556,1.226256302963457,0.006524790858321472,0.006524790858321472,-1.3935586636778632,2.7457608484825404
20,0.44932896411722156,0.07235541104643958,-0.8,0.032511381893772465,1.2200416341780609,0.006822938401837342,0.006822938401837342,-1.3865565351681908,2.7012023891255064
21,0.45384479528235583,0.07504387047584207,-0.79,0.034058270033304174,1.2137959027307152,0.007135132854582116,0.007135132854582116,-1.37965412007758,2.6574280038325746
22,0.4584060113052235,0.07783947914180234,-0.78,0.03568208515546975,1.2075186573443195,0.007462065375188898,0.007462065375188898,-1.3728513466236891,2.6144238003575793
23,0.46301306831122807,0.08074695261477917,-0.77,0.037386894286950245,1.2012094365322998,0.007804463317690247,0.007804463317690247,-1.3661481593469835,2.5721761671422336
24,0.46766642700990924,0.08377124358608147,-0.76,0.0391769981740795,1.1948677683237798,0.008163092303509756,0.008163092303509756,-1.3595445187233715,2.53067177157995
25,0.4723665527410147,0.08691755592057097,-0.75,0.04105694626287448,1.1884931699836545,0.008538758427518833,0.008538758427518833,-1.3530404006796894,2.489897558564484
26,0.4771139155210344,0.09019135970933057,-0.74,0.043031552777084765,1.182085147728012,0.008932310608307015,0.008932310608307015,-1.3466357959961752,2.4498407498070165
27,0.48190899009020244,0.09359840740550954,-0.73,0.045105913986840426,1.175643196435484,0.00934464309373162,0.00934464309373162,-1.3403307095778154,2.410488843547195
