,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.045250761596319175,-1.0,0.01664682488863606,1.1994976263825268,0.0017427193336185809,0.0017427193336185809,-0.14154211660260424,1.6998833168592296
1,0.3715766910220457,0.04827296385990197,-0.99,0.017937108176889174,1.1989769220349469,0.0019151482383661378,0.0019151482383661378,-0.13773876892068262,0.6929599720692885
2,0.37531109885139957,0.052196366740775754,-0.9799999999999999,0.019589875757531194,1.1984740160629068,0.002105051795666335,0.002105051795666335,-0.13168243068140087,0.6592282479710878
3,0.37908303810339883,0.056393109357493997,-0.97,0.021377671223336035,1.1979884844797777,0.0023122966725329652,0.0023122966725329652,-0.12584332823445682,0.6270490641989447
4,0.38289288597511206,0.06087764053099965,-0.9599999999999999,0.02330961547426991,1.1975199146390636,0.0025382857681306437,0.0025382857681306437,-0.1202137163281771,0.596351906786745
5,0.38674102345450123,0.0656647425874285,-0.95,0.025395249753138473,1.197067904944204,0.0027845155225045826,0.0027845155225045826,-0.11478612599329807,0.5670693915145822
6,0.39062783535852114,0.07076949789124734,-0.94,0.027644535770667375,1.196632064562163,0.0030525801180406598,0.0030525801180406598,-0.109553355590942,0.5391371374253153
7,0.39455371037160114,0.07620725094223554,-0.9299999999999999,0.03006785361647873,1.1962120131411889,0.0033441756701287906,0.0033441756701287906,-0.10450846202272923,0.5124936433848609
8,0.39851904108451414,0.0819935659035736,-0.92,0.03267599725899206,1.1958073805330371,0.003661104383842928,0.003661104383842928,-0.09964475211621804,0.4870801686836404
9,0.40252422403363597,0.08814417945016102,-0.91,0.03548016743625763,1.1954178065199397,0.004005278651487476,0.004005278651487476,-0.09495577419509561,0.46284061706740676
10,0.4065696597405991,0.0946749488534293,-0.9,0.03849196174129737,1.1950429405465293,0.004378725063884925,0.004378725063884925,-0.09043530984344893,0.4397214246647784
11,0.4106557527523455,0.10160179524745318,-0.89,0.04172336170833257,1.194682441456908,0.004783588306325637,0.004783588306325637,-0.08607736586950095,0.4176714516826779
12,0.4147829116815814,0.10894064205305302,-0.88,0.04518671671122626,1.1943359772370077,0.005222134908206888,0.005222134908206888,-0.08187616647434154,0.39664187779154775
13,0.418951549247639,0.11670734857158789,-0.87,0.048894724492650976,1.1940032247623569,0.005696756813524662,0.005696756813524662,-0.07782614562871897,0.3765861013797441
14,0.4231620823177488,0.12491763879655919,-0.86,0.052860408151368395,1.1936838695513452,0.0062099747376270775,0.0062099747376270775,-0.07392193966102155,0.3574596422864178
15,0.4274149319487267,0.13358702553254997,-0.8499999999999999,0.05709708942722767,1.1933776055240384,0.006764441273969801,0.006764441273969801,-0.07015838005648461,0.33922004854658644
16,0.43171052342907973,0.1427307299506204,-0.84,0.061618358136396954,1.1930841347665957,0.0073629437130843245,0.0073629437130843245,-0.06653048646829611,0.3218268063185708
17,0.4360492863215356,0.15236359675627115,-0.83,0.06643803762695427,1.192803167301294,0.00800840653458501,0.00800840653458501,-0.06303345994003652,0.30524125372546757
18,0.44043165450599925,0.16250000518884009,-0.8200000000000001,0.0715701461425543,1.192534420862171,0.008703893531838425,0.008703893531838425,-0.059662676337897784,0.2894264977745165
19,0.4448580662229411,0.17315377612160243,-0.81,0.07702885400465613,1.1922776206762589,0.009452609527914158,0.009452609527914158,-0.05641367999094811,0.274347334960802
20,0.44932896411722156,0.1843380755775586,-0.8,0.0828284365466265,1.1920324992503852,0.010257901640664424,0.010257901640664424,-0.05328217753577075,0.25997017494230745
21,0.45384479528235583,0.19606531502632948,-0.79,0.08898322276009511,1.1917987961634977,0.011123260054251571,0.011123260054251571,-0.05026403196401392,0.2462629674062186
22,0.4584060113052235,0.208347048877344,-0.78,0.09550753964307772,1.1915762578644498,0.012052318254205163,0.012052318254205163,-0.04735525686792651,0.2331951321677424
23,0.46301306831122807,0.2211938696314377,-0.77,0.10241565226968574,1.1913646374751945,0.013048852683141154,0.013048852683141154,-0.04455201088096342,0.22073749200489245
24,0.46766642700990924,0.23461530120466556,-0.76,0.1097216996362396,1.1911636945993012,0.014116781774659803,0.014116781774659803,-0.041850592309190415,0.20886220864525581
25,0.4723665527410147,0.24861969098180992,-0.75,0.11743962637261389,1.1909731951357247,0.01526016432366517,0.01526016432366517,-0.03924743394877537,0.19754272132175069
26,0.4771139155210344,0.2632141012055036,-0.74,0.12558311044650763,1.1907929110977349,0.016483197152441176,0.016483197152441176,-0.036739098085713906,0.18675368816218274
27,0.48190899009020244,0.2784042003479961,-0.73,0.1341654870265732,1.190622620436917,0.017790212033300112,0.017790212033300112,-0.03432227167249218,0.17647093009771667
28,0.4867522559599717,0.2941941551534322,-0.72,0.14319966871117107,1.190462106872149,0.019185671830485695,0.019185671830485695,-0.031993761677905734,0.16667137723591285
29,0.4916441974609651,0.31058652407665005,-0.71,0.15269806237185532,1.1903111597234497,0.020674165826309654,0.020674165826309654,-0.029750490604255195,0.15733301776272884
30,0.4965853037914095,0.3275821528743871,-0.7,0.16267248290177147,1.190169573750605,0.02226040419920694,0.02226040419920694,-0.02758949216740916,0.1484348489832993
31,0.5015760690660556,0.34518007313607596,-0.69,0.17313406420352653,1.1900371489964616,0.023949211624519795,0.023949211624519795,-0.025507907135617076,0.13995683066335132
32,0.5066169923655897,0.36337740456331186,-0.6799999999999999,0.18409316779347915,1.1899136906347814,0.02574551997240193,0.02574551997240193,-0.0235029793211049,0.13187984051915655
33,0.5117085777865426,0.38216926182358185,-0.6699999999999998,0.19555928944147788,1.1897990088225558,0.027654360081216134,0.027654360081216134,-0.021572051720322904,0.12418563164481698
