,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.4986023829338811,-1.0,0.18342556600046567,1.868738630551973,0.04364457338581984,0.04364457338581984,0.03642905021454924,-0.09965882709872217
1,0.3715766910220457,0.5104993725245331,-0.99,0.18968966761149667,1.8688726455383264,0.045510039080763565,0.045510039080763565,0.03606541980254138,-0.0972159610007868
2,0.37531109885139957,0.5224673816047202,-0.9799999999999999,0.19608780710408102,1.869006651938984,0.047438796624261204,0.047438796624261204,0.035704275397165953,-0.09528484263322005
3,0.37908303810339883,0.5345032388362398,-0.97,0.2026211116541484,1.8691406497549865,0.049432211364595635,0.049432211364595635,0.03534674747432492,-0.09339208470268169
4,0.38289288597511206,0.5465989138985877,-0.9599999999999999,0.20928883561349204,1.869274638987377,0.05149163136380874,0.05149163136380874,0.03499279981729859,-0.0915369253108834
5,0.38674102345450123,0.5587461271686774,-0.95,0.21609004907245322,1.8694086196371944,0.05361839631000398,0.05361839631000398,0.03464239657235701,-0.08971861742861818
6,0.39062783535852114,0.5709363574413043,-0.94,0.2230236334347756,1.869542591705483,0.05581383565243536,0.05581383565243536,0.03429550224508469,-0.08793642913403164
7,0.39455371037160114,0.5831608503042806,-0.9299999999999999,0.23008827723101175,1.869676555193285,0.05807926669351593,0.05807926669351593,0.033952081696124986,-0.08618964286569157
8,0.39851904108451414,0.5954106271431308,-0.92,0.23728247218060966,1.869810510101644,0.06041599264020181,0.06041599264020181,0.03361210013808505,-0.08447755543195333
9,0.40252422403363597,0.6076764947812737,-0.91,0.24460450952531204,1.8699444564316023,0.06282530061733427,0.06282530061733427,0.03327552313206481,-0.08279947749051801
10,0.4065696597405991,0.6199490557332924,-0.9,0.2520524766459904,1.870078394184205,0.06530845964571896,0.06530845964571896,0.03294231658418976,-0.0811547335077065
11,0.4106557527523455,0.6322187190700388,-0.89,0.25962425398383043,1.8702123233604964,0.06786671858787918,0.06786671858787918,0.03261244674166262,-0.07954266131601224
12,0.4147829116815814,0.6444757118741564,-0.88,0.2673175122792225,1.8703462439615208,0.07050130406460431,0.07050130406460431,0.03228588018992443,-0.0779626118830686
13,0.418951549247639,0.6567100912714864,-0.87,0.27512971014474763,1.870480155988324,0.07321341834553852,0.07321341834553852,0.03196258384904639,-0.07641394911495028
14,0.4231620823177488,0.6689117570234254,-0.86,0.28305809198885673,1.8706140594419511,0.07600423721724225,0.07600423721724225,0.03164252497029989,-0.07489604951790929
15,0.4274149319487267,0.6810704646563157,-0.8499999999999999,0.29109968630336686,1.8707479543234484,0.07887490783229612,0.07887490783229612,0.03132567113299861,-0.07340830199982389
16,0.43171052342907973,0.6931758391092614,-0.84,0.29925130433025077,1.8708818406338623,0.08182654654316912,0.08182654654316912,0.03101199024113303,-0.071950107601568
17,0.4360492863215356,0.7052173888751033,-0.83,0.30750953912052564,1.87101571837424,0.08486023672469822,0.08486023672469822,0.030701450520042615,-0.07052087927673209
18,0.44043165450599925,0.7171845206112896,-0.8200000000000001,0.3158707649989222,1.8711495875456283,0.08797702658918038,0.08797702658918038,0.030394020513300805,-0.06912004161399471
19,0.4448580662229411,0.7290665541906742,-0.81,0.32433113744508646,1.8712834481490752,0.09117792699818139,0.09117792699818139,0.03008966907947789,-0.06774703066404524
20,0.44932896411722156,0.7408527381684427,-0.8,0.3328865934046335,1.871417300185628,0.0944639092753019,0.0944639092753019,0.02978836538920973,-0.0664012936246825
21,0.45384479528235583,0.7525322656272125,-0.79,0.3415328520369497,1.8715511436563368,0.09783590302422052,0.09783590302422052,0.029490078921696847,-0.0650822887711533
22,0.4584060113052235,0.7640942903805167,-0.78,0.3502654159144279,1.8716849785622496,0.10129479395646657,0.10129479395646657,0.029194779461573353,-0.06378948504883777
23,0.46301306831122807,0.7755279434889809,-0.77,0.3590795726759297,1.871818804904415,0.10484142173346711,0.10484142173346711,0.028902437096527952,-0.0625223619682054
24,0.46766642700990924,0.7868223500608538,-0.76,0.36797039714449953,1.8719526226838843,0.10847657782741482,0.10847657782741482,0.028613022213538536,-0.061280409443001775
25,0.4723665527410147,0.7979666463056706,-0.75,0.3769327539177182,1.8720864319017063,0.11220100340569039,0.11220100340569039,0.028326505496096874,-0.060063127432236185
26,0.4771139155210344,0.8089499967923877,-0.74,0.38596130043034427,1.872220232558932,0.11601538724354787,0.11601538724354787,0.02804285792149693,-0.05887002588697971
27,0.48190899009020244,0.8197616118854948,-0.73,0.3950504904984553,1.8723540246566128,0.11992036366981373,0.11992036366981373,0.027762050757423367,-0.05770062448420332
28,0.4867522559599717,0.8303907653150289,-0.72,0.4041945783454177,1.872487808195799,0.12391651055045505,0.12391651055045505,0.027484055559464062,-0.05655445240695313
29,0.4916441974609651,0.8408268118383582,-0.71,0.4133876231099315,1.8726215831775428,0.1280043473148056,0.1280043473148056,0.02720884416819782,-0.0554310482294391
30,0.4965853037914095,0.8510592049584899,-0.7,0.42262349383878717,1.8727553496028972,0.13218433302928823,0.13218433302928823,0.02693638870586539,-0.05432995970178356
31,0.5015760690660556,0.861077514656817,-0.69,0.4318958749627351,1.8728891074729137,0.13645686452349914,0.13645686452349914,0.026666661573982692,-0.05325074350378428
32,0.5066169923655897,0.8708714450926511,-0.6799999999999999,0.44119827224991365,1.873022856788645,0.1408222745734371,0.1408222745734371,0.026399635450715633,-0.05219296515861659
33,0.5117085777865426,0.8804308522349169,-0.6699999999999998,0.4505240192365229,1.8731565975511455,0.14528083014664006,0.14528083014664006,0.02613528328760001,-0.051156198834253284
34,0.5168513344916993,0.8897457613822386,-0.6599999999999999,0.4598662841287431,1.873290329761468,0.14983273071400616,0.14983273071400616,0.025873578307049675,-0.0501400271191183
35,0.522045776761016,0.8988063845239084,-0.65,0.46921807716654423,1.873424053420667,0.15447810663294703,0.15447810663294703,0.02561449399975019,-0.049144040921168336
36,0.5272924240430485,0.9076031375062253,-0.64,0.4785722584447339,1.8735577685297968,0.159217017606463,0.159217017606463,0.02535800412177783,-0.04816783926616934
37,0.5325918010068972,0.9161266569577895,-0.63,0.487921546179577,1.8736914750899123,0.16404945122267456,0.16404945122267456,0.025104082692070956,-0.047211029141252844
38,0.5379444375946745,0.924367816932361,-0.62,0.49725852541029597,1.8738251731020688,0.1689753215791947,0.1689753215791947,0.02485270398969261,-0.04627322535414099
39,0.5433508690744998,0.9323177452311274,-0.61,0.5065756571249111,1.8739588625673211,0.17399446799666252,0.17399446799666252,0.024603842551513287,-0.04535405032460736
40,0.5488116360940265,0.9399678393534476,-0.5999999999999999,0.5158652877913327,1.8740925434867275,0.17910665382554491,0.17910665382554491,0.02435747316905423,-0.044453134064361514
41,0.5543272847345071,0.9473097820568708,-0.5899999999999999,0.5251196592900229,1.8742262158613416,0.1843115653502989,0.1843115653502989,0.024113570886391558,-0.043570113803079374
42,0.559898366565402,0.9543355564554926,-0.58,0.5343309192147143,1.8743598796922216,0.1896088107947137,0.1896088107947137,0.023872110997919797,-0.04270463408071748
