,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2864981082935007,-1.0,0.10539676397568841,1.7620528572086722,0.02669581378148378,0.02669581378148378,-0.7642170944173352,1.7448490059936734
1,0.3715766910220457,0.2959287816041872,-0.99,0.10996023744666951,1.759241459632393,0.0277736600180587,0.0277736600180587,-0.7572185366901886,1.9563715473890444
2,0.37531109885139957,0.3036088278810337,-0.9799999999999999,0.1139477628130162,1.7564255620437943,0.028886136192989187,0.028886136192989187,-0.7508859829397669,1.920450450406188
3,0.37908303810339883,0.31142987631635427,-0.97,0.11805778367016931,1.7536051427650083,0.030038841766372837,0.030038841766372837,-0.7446102216119149,1.8851969537778681
4,0.38289288597511206,0.31939200069169127,-0.9599999999999999,0.12229292490220665,1.7507801799435645,0.031233006827892984,0.031233006827892984,-0.7383907382079645,1.8505985494786408
5,0.38674102345450123,0.3274951431937069,-0.95,0.12665580685511263,1.7479506515504135,0.03246988752194535,0.03246988752194535,-0.7322270230151439,1.816642965302757
6,0.39062783535852114,0.33573910856272215,-0.94,0.13114904122305568,1.745116535377926,0.033750765982080155,0.033750765982080155,-0.7261185710627345,1.7833181602582384
7,0.39455371037160114,0.34412355817639634,-0.9299999999999999,0.1357752267047747,1.7422778090378563,0.035076950223437264,0.035076950223437264,-0.7200648820781093,1.7506123203963257
8,0.39851904108451414,0.3526480040699357,-0.92,0.1405369444223186,1.739434449959282,0.03644977399085281,0.03644977399085281,-0.7140654604430149,1.7185138543255354
9,0.40252422403363597,0.3613118029073557,-0.91,0.14543675309947737,1.73658643538651,0.037870596560258596,0.037870596560258596,-0.7081198151509891,1.6870113890948821
10,0.4065696597405991,0.3701141499094004,-0.9,0.15047718399384602,1.733733742376952,0.03934080249095917,0.03934080249095917,-0.7022274597647654,1.656093766014141
11,0.4106557527523455,0.37905407275086206,-0.89,0.1556607355793476,1.7308763477989686,0.040861801326330105,0.040861801326330105,-0.6963879123736305,1.6257500366918662
12,0.4147829116815814,0.38813042543304105,-0.88,0.16098986797332768,1.7280142283296835,0.0424350272404167,0.0424350272404167,-0.6906006955520212,1.5959694588639928
13,0.418951549247639,0.39734188215051086,-0.87,0.1664669971079293,1.7251473604527607,0.044061938627902975,0.044061938627902975,-0.6848653363182329,1.5667414927121202
14,0.4231620823177488,0.40668693115516796,-0.86,0.17209448863903584,1.722275720456153,0.045744017634877676,0.045744017634877676,-0.6791813660932005,1.5380557968545545
15,0.4274149319487267,0.4161638686382779,-0.8499999999999999,0.1778746515935484,1.7193992844298125,0.04748276962779108,0.04748276962779108,-0.6735483206599837,1.5099022247264142
16,0.43171052342907973,0.4257707926371243,-0.84,0.1838097317501871,1.7165180282633716,0.04927972259797908,0.04927972259797908,-0.6679657401235715,1.482270820768052
17,0.4360492863215356,0.43550559698666935,-0.83,0.1899019047550715,1.7136319276437837,0.05113642649911565,0.05113642649911565,-0.6624331688711322,1.455151816926121
18,0.44043165450599925,0.4453659653251406,-0.8200000000000001,0.19615326896881316,1.7107409580529322,0.05305445251494201,0.05305445251494201,-0.6569501555325544,1.4285356290008975
