,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07900128109133389,-1.0,0.029062947139707945,1.9811397420566323,0.02420756088790721,0.02420756088790721,-2.8307239693930684,3.612739415687371
1,0.3715766910220457,0.11520476853800195,-0.99,0.04280740668331144,1.970726090536923,0.02458884770759373,0.02458884770759373,-2.809991442946632,6.562061396472222
2,0.37531109885139957,0.11575744388010183,-0.9799999999999999,0.04344505346287023,1.9602571956132249,0.02488909939866002,0.02488909939866002,-2.796869094544264,6.455914846377392
3,0.37908303810339883,0.11631306986376337,-0.97,0.0440923118950883,1.9497321702725845,0.025192085378639706,0.025192085378639706,-2.7839668262075805,6.3516081790324295
4,0.38289288597511206,0.11687158225492832,-0.9599999999999999,0.0447492974180672,1.939150103564068,0.0254977747025259,0.0254977747025259,-2.7712855687189237,6.249107103370882
5,0.38674102345450123,0.1174329092953005,-0.95,0.045416123528104126,1.928510059687225,0.025806132104453816,0.025806132104453816,-2.7588263507492026,6.148377877096507
6,0.39062783535852114,0.11799697108709775,-0.94,0.046092901394615,1.917811077035628,0.026117117689506975,0.026117117689506975,-2.7465903031204633,6.049387290865061
7,0.39455371037160114,0.11856367893747599,-0.9299999999999999,0.04677973944008841,1.907052167192732,0.02643068660340886,0.02643068660340886,-2.7345786633383624,5.952102653206461
8,0.39851904108451414,0.11913293463822286,-0.92,0.047476742873608674,1.8962323138771648,0.026746788678359668,0.026746788678359668,-2.7227927804132963,5.85649177455577
9,0.40252422403363597,0.11970462969266907,-0.91,0.048184013180275355,1.8853504718342893,0.02706536805309856,0.02706536805309856,-2.7112341199925574,5.762522951714159
10,0.4065696597405991,0.12027864447176652,-0.9,0.048901647556946606,1.8744055656706944,0.027386362765143057,0.027386362765143057,-2.6999042698246023,5.670164951707369
11,0.4106557527523455,0.12085484729986838,-0.89,0.04962973829169722,1.8633964886279937,0.027709704312914973,0.027709704312914973,-2.688804945582153,5.579386995539902
12,0.4147829116815814,0.12143309346268502,-0.88,0.0503683720809541,1.852322101292049,0.028035317185313824,0.028035317185313824,-2.6779379970697312,5.490158741709954
13,0.418951549247639,0.1220132241265986,-0.87,0.05111762927653789,1.8411812302334472,0.02836311835602523,0.02836311835602523,-2.667305414845655,5.40245026921027
14,0.4231620823177488,0.12259506516677697,-0.86,0.051877583057853456,1.829972666574725,0.02869301673962965,0.02869301673962965,-2.6569093372901227,5.316232060349893
15,0.4274149319487267,0.12317842588750172,-0.8499999999999999,0.05264829851825782,1.818695164479504,0.029024912606286146,0.029024912606286146,-2.6467520581547515,5.231474982833411
16,0.43171052342907973,0.12376309763595757,-0.84,0.05342983166162354,1.8073474395582976,0.02935869695147786,0.02935869695147786,-2.63683603463013,5.148150271764497
17,0.4360492863215356,0.1243488522837413,-0.83,0.05422222829322745,1.7959281671853673,0.029694250816958423,0.029694250816958423,-2.627163895973361,5.066229510549394
18,0.44043165450599925,0.12493544057759992,-0.8200000000000001,0.05502552280002829,1.78443598072052,0.03003144455864304,0.03003144455864304,-2.617738452741635,4.985684611529733
19,0.4448580662229411,0.12552259033919944,-0.81,0.05583973680559069,1.772869469629268,0.030370137056839885,0.030370137056839885,-2.6085627066786503,4.9064877957915085
20,0.44932896411722156,0.12611000449762155,-0.8,0.056664877685734444,1.761227177494233,0.030710174863695316,0.030710174863695316,-2.599639861309291,4.8286115720110665
21,0.45384479528235583,0.1266973589433209,-0.79,0.05750093693244663,1.749507599910069,0.03105139128224632,0.03105139128224632,-2.5909733333009797,4.752028714550616
22,0.4584060113052235,0.12728430018019124,-0.78,0.05834788834737821,1.7377091822535524,0.0313936053709154,0.0313936053709154,-2.5825667646558186,4.676712240395196
23,0.46301306831122807,0.12787044276096587,-0.77,0.059205686049070075,1.7258303173197629,0.03173662086666906,0.03173662086666906,-2.574424035803167,4.602635385121118
24,0.46766642700990924,0.12845536647446082,-0.76,0.06007426226935957,1.7138693428145244,0.03208022501932761,0.03208022501932761,-2.5665492796710567,4.529771577282531
25,0.4723665527410147,0.12903861327202076,-0.75,0.06095352492178539,1.7018245386923905,0.0324241873287785,0.0324241873287785,-2.558946896820373,4.4580944117479655
26,0.4771139155210344,0.1296196838929518,-0.74,0.06184335491076499,1.6896941243285573,0.03276825817598483,0.03276825817598483,-2.5516215717341693,4.387577621148523
27,0.48190899009020244,0.13019803416698617,-0.73,0.06274360315714198,1.67747625551203,0.03311216733768685,0.03311216733768685,-2.5445782903652305,4.318195045759794
