,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.043505899796549334,-1.0,0.016004926104815336,1.395031032513754,0.003948448028304963,0.003948448028304963,-1.5973730191422815,2.52957813043022
1,0.3715766910220457,0.04785008963469651,-0.99,0.017779977971568817,1.38915462557751,0.004119080145480236,0.004119080145480236,-1.58477968467035,3.8208533724461873
2,0.37531109885139957,0.04940726891065428,-0.9799999999999999,0.018543096386104248,1.3832536886891786,0.004290186937713436,0.004290186937713436,-1.575586977129911,3.757359565652141
3,0.37908303810339883,0.05101822406214713,-0.97,0.019340143376118658,1.3773279199830584,0.00446858137328443,0.00446858137328443,-1.5665007268717241,3.6949899391815086
4,0.38289288597511206,0.05268497326032443,-0.9599999999999999,0.02017270145916723,1.3713770115945043,0.004654584717591281,0.004654584717591281,-1.5575205125862512,3.633724194127261
5,0.38674102345450123,0.054409619384814395,-0.95,0.021042431886652987,1.3654006495024666,0.00484853309551736,0.00484853309551736,-1.5486459285073446,3.5735424071372415
6,0.39062783535852114,0.056194354113148666,-0.94,0.021951078906589473,1.3593985133673128,0.005050778226276753,0.005050778226276753,-1.539876584525545,3.514425023939252
7,0.39455371037160114,0.058041462240601326,-0.9299999999999999,0.02290047428242244,1.353370276363817,0.00526168819805839,0.00526168819805839,-1.5312121062996613,3.456352852724781
8,0.39851904108451414,0.05995332624751939,-0.92,0.02389254208598846,1.347315605009184,0.0054816482848946135,0.0054816482848946135,-1.5226521353648945,3.3993070580763165
9,0.40252422403363597,0.06193243112870225,-0.91,0.024929303782597476,1.3412341589859988,0.005711061808350126,0.005711061808350126,-1.514196329236541,3.3432691546721354
10,0.4065696597405991,0.0639813695049525,-0.9,0.026012883629366084,1.3351255909599735,0.005950351046807967,0.005950351046807967,-1.5058443615071866,3.288221001610393
11,0.4106557527523455,0.06610284703329614,-0.89,0.027145514407531372,1.3289895463923933,0.006199958195327149,0.006199958195327149,-1.4975959219363326,3.2341447963940597
12,0.4147829116815814,0.06829968813946916,-0.88,0.028329543513432986,1.3228256633471414,0.006460346379266069,0.006460346379266069,-1.4894507165309379,3.1810230695728183
13,0.418951549247639,0.0705748420928856,-0.87,0.029567439432721908,1.316633572292215,0.006732000725095055,0.006732000725095055,-1.4814084676133068,3.1288386792571234
14,0.4231620823177488,0.07293138944965151,-0.86,0.03086179862584123,1.310412895895638,0.007015429492079006,0.007015429492079006,-1.4734689138751953,3.077574805973979
15,0.4274149319487267,0.07537254888918295,-0.8499999999999999,0.032215352854272204,1.304163248815697,0.007311165268781616,0.007311165268781616,-1.4656318104148052,3.0272149476363492
16,0.43171052342907973,0.07790168447347638,-0.84,0.033630976980051505,1.2978842374854314,0.0076197662386453535,0.0076197662386453535,-1.4578969287533945,2.9777429148117798
17,0.4360492863215356,0.08052231335937186,-0.83,0.035111697273313154,1.2915754598913414,0.00794181751923173,0.00794181751923173,-1.4502640568276253,2.929142826142905
18,0.44043165450599925,0.08323811399714169,-0.8200000000000001,0.03666070026572009,1.2852365053462822,0.008277932580047942,0.008277932580047942,-1.442732998954455,2.881399103945497
19,0.4448580662229411,0.08605293485305193,-0.81,0.038281342191537414,1.2788669542565432,0.008628754744296141,0.008628754744296141,-1.435303575762522,2.834496470263603
20,0.44932896411722156,0.08897080369304287,-0.8,0.039977159060071626,1.2724663778831504,0.008994958780282558,0.008994958780282558,-1.4279756240854091,2.7884199428668857
21,0.45384479528235583,0.09199593747315199,-0.79,0.04175187740931107,1.2660343380974444,0.009377252588704255,0.009377252588704255,-1.4207489968108273,2.7431548318153074
22,0.4584060113052235,0.09513275288144961,-0.78,0.043609425792870825,1.259570387131046,0.009776378992530366,0.009776378992530366,-1.4136235626779168,2.6986867361352216
23,0.46301306831122807,0.09838587758364563,-0.77,0.045553947058496636,1.253074067320359,0.010193117636759341,0.010193117636759341,-1.406599206015506,2.6550015408927536
24,0.46766642700990924,0.10176016222761683,-0.76,0.04758981148093829,1.2465449108458184,0.010628287005935655,0.010628287005935655,-1.3996758264118296,2.61208541459002
25,0.4723665527410147,0.10526069326782776,-0.75,0.049721630818053135,1.2399824394661558,0.011082746567989132,0.011082746567989132,-1.3928533383054917,2.5699248069453913
26,0.4771139155210344,0.10889280667619629,-0.74,0.05195427336535505,1.2333861642480348,0.01155739905370512,0.01155739905370512,-1.3861316704857294,2.5285064470948178
27,0.48190899009020244,0.112662102611796,-0.73,0.05429288009108937,1.2267555852914926,0.012053192881932628,0.012053192881932628,-1.379510765488909,2.4878173421976446
28,0.4867522559599717,0.11657446113021502,-0.72,0.05674288194245019,1.2200901914517284,0.012571124741561968,0.012571124741561968,-1.3729905788753474,2.4478447766464524
29,0.4916441974609651,0.12063605901831706,-0.71,0.059310018420914115,1.2133894600579054,0.013112242342280589,0.013112242342280589,-1.366571078369428,2.408576311675223
30,0.4965853037914095,0.12485338785268081,-0.7,0.06200035753621018,1.2066528566297623,0.013677647347233535,0.013677647347233535,-1.3602522428428205,2.369999785749275
31,0.5015760690660556,0.12923327338544266,-0.69,0.06482031725720923,1.1998798345930044,0.014268498501930349,0.014268498501930349,-1.3540340611174648,2.33210331551854
32,0.5066169923655897,0.13378289637491506,-0.6799999999999999,0.06777668859141682,1.1930698349946254,0.014886014975104667,0.014886014975104667,-1.3479165305627818,2.294875297585511
33,0.5117085777865426,0.1385098149888854,-0.6699999999999998,0.07087666043743968,1.1862222862195329,0.01553147992874604,0.01553147992874604,-1.3418996554565674,2.25830441113658
34,0.5168513344916993,0.14342198892205876,-0.6599999999999999,0.07412784636981978,1.1793366037101067,0.016206244336208653,0.016206244336208653,-1.3359834450749875,2.2223796215485287
35,0.522045776761016,0.14852780538341204,-0.65,0.07753831353199235,1.1724121896906163,0.01691173106918764,0.01691173106918764,-1.3301679114724165,2.1870901850528544
36,0.5272924240430485,0.15383610712702742,-0.64,0.08111661383235638,1.1654484328987629,0.01764943927645768,0.01764943927645768,-1.3244530669054453,2.152425654689869
37,0.5325918010068972,0.15935622271733732,-0.63,0.0848718176586829,1.15844470832702,0.018420949079634097,0.018420949079634097,-1.3188389208484124,2.1183758876599894
38,0.5379444375946745,0.16509799924067864,-0.62,0.08881355034953287,1.15140037697691,0.01922792661386441,0.01922792661386441,-1.3133254765405213,2.0849310542439383
39,0.5433508690744998,0.17107183769933487,-0.61,0.09295203168810538,1.144314785629893,0.020072129444331344,0.020072129444331344,-1.3079127269951527,2.0520816485739926
40,0.5488116360940265,0.17728873135105536,-0.5999999999999999,0.09729811871380702,1.1371872666391816,0.020955412392838046,0.020955412392838046,-1.3026006503901173,2.0198185015749384
41,0.5543272847345071,0.18376030728312492,-0.5899999999999999,0.10186335217823331,1.130017137747538,0.02187973381250452,0.02187973381250452,-1.2973892047467983,1.988132796145097
42,0.559898366565402,0.1904988715499624,-0.58,0.10666000701337629,1.1228037019369586,0.022847162352922945,0.022847162352922945,-1.292278321790728,1.9570160852504168
43,0.5655254386995371,0.19751745823517575,-0.5700000000000001,0.11170114721926526,1.115546247317168,0.023859884262992237,0.023859884262992237,-1.2872678998683167,1.9264603131091345
44,0.5712090638488149,0.20482988284578066,-0.56,0.11700068562860079,1.1082440470610213,0.024920211284178984,0.024920211284178984,-1.2823577957755283,1.8964578400695775
45,0.5769498103804866,0.2124508004936527,-0.55,0.12257344905999552,1.1008963593962846,0.026030589193269726,0.026030589193269726,-1.2775478153299582,1.8670014717246248
46,0.5827482523739896,0.22039576937492733,-0.54,0.12843524943385976,1.0935024276648888,0.02719360706087981,0.02719360706087981,-1.272837702490476,1.8380844929364135
47,0.5886049696783552,0.22868132012111428,-0.53,0.1346029614958947,1.0860614804626436,0.028412007300227304,0.028412007300227304,-1.2682271267958245,1.8097007075602909
48,0.5945205479701944,0.23732503166775407,-0.5199999999999999,0.14109460787415687,1.0785727318746303,0.029688696590138064,0.029688696590138064,-1.2637156688550628,1.781844484817117
49,0.6004955788122659,0.24634561436799227,-0.5100000000000001,0.14792945228777077,1.071035381824119,0.031026757767130042,0.031026757767130042,-1.2593028035771499,1.754510813403631
50,0.6065306597126334,0.2557630011715765,-0.5,0.15512810183067935,1.063448616555951,0.03242946279394976,0.03242946279394976,-1.254987880773487,1.727695364622784
51,0.6126263941844161,0.26559844779819425,-0.48999999999999994,0.16271261937558562,1.0558116092789809,0.03390028692643554,0.03390028692643554,-1.250770102702886,1.701394566134192
52,0.6187833918061408,0.2758746429551463,-0.48000000000000004,0.1707066472810935,1.0481235209965,0.03544292421737283,0.03544292421737283,-1.2466484980520847,1.6756056881280268
53,0.6250022682827008,0.28661582978816247,-0.47000000000000003,0.17913554374333002,1.0403835015586869,0.037061304515495164,0.037061304515495164,-1.242621891755672,1.6503269440275061
54,0.631283645506926,0.29784793992132735,-0.46,0.1880265333202634,1.0325906909771994,0.03875961214051582,0.03875961214051582,-1.2386888699494412,1.6255576085353818
55,0.6376281516217733,0.30959874161642886,-0.44999999999999996,0.19740887336131052,1.024744221049276,0.040542306441603615,0.040542306441603615,-1.234847739222839,1.6012981558373471
56,0.6440364210831414,0.32189800380525596,-0.43999999999999995,0.20731403832454448,1.0168432173472997,0.04241414447774916,0.04241414447774916,-1.2310964791814363,1.5775504219449086
57,0.6505090947233166,0.3347776779826896,-0.4299999999999999,0.21777592423809342,1.0088868016400747,0.04438020609494853,0.04438020609494853,-1.2274326871432708,1.5543177954435154
58,0.6570468198150567,0.3482721002343502,-0.42000000000000004,0.22883107588929047,1.0008740948243522,0.046445921718038075,0.046445921718038075,-1.223853513569673,1.5316054421122847
59,0.6636502501363194,0.3624182159874249,-0.41,0.24051893969401317,0.992804220459866,0.04861710322560808,0.04861710322560808,-1.220355586561373,1.5094205697306873
60,0.6703200460356393,0.377255830446943,-0.39999999999999997,0.2528821456324082,0.984676309018818,0.05089997833635029,0.05089997833635029,-1.2169349234238513,1.4877727409647312
61,0.6770568744981647,0.39282788808854086,-0.39000000000000007,0.26596682212494227,0.976489502982029,0.0533012290061613,0.0533012290061613,-1.2135868269126686,1.4666742434517126
