,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014035518620887704,-1.0,0.0051633787468035415,1.0569531830382315,0.0004152407283474213,0.0004152407283474213,-0.02194666155611371,0.0643956313031588
1,0.3715766910220457,0.015587513038174662,-0.99,0.0057919565159879356,1.056872445782343,0.0004699621765376083,0.0004699621765376083,-0.021719659512494032,0.05961384465706442
2,0.37531109885139957,0.01729158798670222,-0.9799999999999999,0.00648972488817487,1.056791772653996,0.0005313128010029367,0.0005313128010029367,-0.02148641669158846,0.05839338106922463
3,0.37908303810339883,0.019159452829265487,-0.97,0.007263023586916721,1.056711163969165,0.0006000133742626312,0.0006000133742626312,-0.021255581520380266,0.057197687442187325
4,0.38289288597511206,0.021204168461214024,-0.9599999999999999,0.008118925256816689,1.056630620045608,0.0006768541657544702,0.0006768541657544702,-0.021027129542968877,0.056026264080147846
5,0.38674102345450123,0.023439538553448675,-0.95,0.00906503112946198,1.0565501412028755,0.0007626987972280119,0.0007626987972280119,-0.02080103654973734,0.05487862133779535
6,0.39062783535852114,0.025880119909874415,-0.94,0.010109495219213208,1.0564697277623247,0.0008584896502974448,0.0008584896502974448,-0.020577278574622698,0.05375427942461111
7,0.39455371037160114,0.028541229186283698,-0.9299999999999999,0.011261047874014468,1.056389380047132,0.0009652535129500706,0.0009652535129500706,-0.02035583189282094,0.05265276814928965
8,0.39851904108451414,0.03143894553080004,-0.92,0.012529018425642703,1.0563090983823045,0.0010841074572939258,0.0010841074572939258,-0.02013667301845178,0.05157362679364589
9,0.40252422403363597,0.03459010869505322,-0.91,0.013923356661715422,1.056228883094693,0.0012162649381762813,0.0012162649381762813,-0.019919778701885417,0.050516403902969305
10,0.4065696597405991,0.03801231215778228,-0.9,0.01545465281994298,1.0561487345130065,0.0013630420994020787,0.0013630420994020787,-0.019705125927764904,0.0494806570370285
11,0.4106557527523455,0.041723890799141045,-0.89,0.01713415578387793,1.0560686529678212,0.001525864271198496,0.001525864271198496,-0.01949269191235295,0.04846595273802765
12,0.4147829116815814,0.045743902664180706,-0.88,0.01897378913872772,1.0559886387915978,0.0017062726392396144,0.0017062726392396144,-0.019282454101189152,0.04747186616919254
13,0.418951549247639,0.050092104359910905,-0.87,0.020986164726659085,1.055908692318692,0.0019059310620507253,0.0019059310620507253,-0.01907439016719558,0.04649798107013521
14,0.4231620823177488,0.05478891964039439,-0.86,0.023184593322969096,1.0558288138853678,0.002126633009904788,0.002126633009904788,-0.018868478007942224,0.04554388956241629
15,0.4274149319487267,0.05985540075047687,-0.8499999999999999,0.025583092038528838,1.0557490038298118,0.0023703085944590807,0.0023703085944590807,-0.018664695743559834,0.044609191929055846
