,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.025979373046584653,-1.0,0.009557277238361993,1.183151449877459,0.001226724807334656,0.001226724807334656,-0.729477002989484,1.5311113558017484
1,0.3715766910220457,0.0279335458275478,-0.99,0.010379454527112884,1.180467853955387,0.001326480651615336,0.001326480651615336,-0.7230413793831455,1.8351573265515038
2,0.37531109885139957,0.029804547676200024,-0.9799999999999999,0.011185977539123558,1.1777781434129948,0.0014335384914776483,0.0014335384914776483,-0.7174818050680021,1.802429429983277
3,0.37908303810339883,0.03179254247551504,-0.97,0.012052013590649592,1.1750822762620678,0.0015488988428482564,0.0015488988428482564,-0.7119724227656713,1.7702990815752955
4,0.38289288597511206,0.0339041313921762,-0.9599999999999999,0.012981650715229739,1.1723802100316378,0.0016731727955250353,0.0016731727955250353,-0.7065128003246103,1.738755232412769
5,0.38674102345450123,0.0361462269654688,-0.95,0.013979228810644093,1.1696719017601749,0.0018070132695042762,0.0018070132695042762,-0.7011025098372737,1.7077870397814117
6,0.39062783535852114,0.03852606247492751,-0.94,0.015049352389468081,1.166957307987618,0.0019511175782754853,0.0019511175782754853,-0.6957411276062522,1.6773838632898423
7,0.39455371037160114,0.04105120108440151,-0.9299999999999999,0.016196903703061313,1.1642363847472403,0.0021062301205271305,0.0021062301205271305,-0.6904282341113692,1.647535261008092
8,0.39851904108451414,0.043729544697837214,-0.92,0.017427056220044486,1.161509087557339,0.0022731452038801114,0.0022731452038801114,-0.6851634139773375,1.6182309857852153
9,0.40252422403363597,0.04656934245588752,-0.91,0.018745288435812784,1.1587753714127516,0.0024527100040473426,0.0024527100040473426,-0.6799462559414376,1.5894609816056593
10,0.4065696597405991,0.049579198796166346,-0.9,0.02015739798476887,1.156035190776191,0.002645827662570488,0.002645827662570488,-0.674776352821846,1.5612153799584023
11,0.4106557527523455,0.05276808099357749,-0.89,0.0216695160217143,1.153288499569396,0.0028534605259685764,0.0028534605259685764,-0.6696533014864812,1.533484496346814
12,0.4147829116815814,0.05614532608997736,-0.88,0.023288121832912668,1.1505352511640905,0.003076633528777295,0.003076633528777295,-0.6645767028223036,1.506258826808701
13,0.418951549247639,0.05972064711553452,-0.87,0.02502005763112473,1.1477753983727483,0.0033164377225349817,0.0033164377225349817,-0.6595461617050062,1.4795290445571414
14,0.4231620823177488,0.06350413849642744,-0.86,0.026872543481942953,1.1450088934391576,0.0035740339522752906,0.0035740339522752906,-0.6545612869690874,1.453285996634198
15,0.4274149319487267,0.06750628053597835,-0.8499999999999999,0.028853192301396838,1.1422356880287798,0.003850656681542497,0.003850656681542497,-0.6496216913787114,1.4275207006297292
16,0.43171052342907973,0.07173794284850234,-0.84,0.030970024856852352,1.1394557332188966,0.004147617966292705,0.004147617966292705,-0.6447269915987823,1.4022243415282762
17,0.4360492863215356,0.07621038661659416,-0.83,0.03323148469445419,1.1366689794885405,0.004466311577342452,0.004466311577342452,-0.6398768081664412,1.3773882685254075
18,0.44043165450599925,0.08093526553477412,-0.8200000000000001,0.035646452907362944,1.133875376708203,0.0048082172702071935,0.0048082172702071935,-0.6350707654631302,1.3530039919738184
19,0.4448580662229411,0.08592462529352486,-0.81,0.038224262649008287,1.1310748741293142,0.005174905200280633,0.005174905200280633,-0.6303084916871001,1.329063180339029
20,0.44932896411722156,0.09119090144944496,-0.8,0.04097471328519474,1.1282674203734866,0.005568040480296799,0.005568040480296799,-0.625589618826644,1.3055576572230496
21,0.45384479528235583,0.09674691551881519,-0.79,0.043908084067836056,1.125452963421517,0.005989387875918184,0.005989387875918184,-0.6209137826334092,1.2824793985061818
22,0.4584060113052235,0.10260586912274652,-0.78,0.047035147201064026,1.1226314506021415,0.006440816634057933,0.006440816634057933,-0.616280622596109,1.2598205294501346
23,0.46301306831122807,0.10878133600409197,-0.77,0.050367180158249286,1.1198028285805373,0.006924305437210454,0.006924305437210454,-0.6116897819153126,1.2375733218687317
24,0.46766642700990924,0.11528725172820262,-0.76,0.0539159770955205,1.1169670433465568,0.007441947475594457,0.007441947475594457,-0.6071409074784451,1.21573019143807
25,0.4723665527410147,0.12213790087085151,-0.75,0.0576938591933879,1.1141240402026973,0.007995955627309037,0.007995955627309037,-0.6026336498347943,1.1942836949911688
26,0.4771139155210344,0.12934790148914724,-0.74,0.06171368374391607,1.1112737637517929,0.008588667734964361,0.008588667734964361,-0.5981676631716767,1.1732265278074123
27,0.48190899009020244,0.13693218666497317,-0.73,0.0659888517865603,1.1084161578844192,0.009222551965363923,0.009222551965363923,-0.5937426052908378,1.1525515211074955
28,0.4867522559599717,0.14490598290185258,-0.72,0.07053331407957383,1.1055511657660082,0.00990021223678339,0.00990021223678339,-0.5893581375853026,1.1322516394207611
29,0.4916441974609651,0.1532847851524783,-0.71,0.07536157517926664,1.1026787298236589,0.010624393696202161,0.010624393696202161,-0.5850139250167433,1.112319978167188
30,0.4965853037914095,0.1620843282464592,-0.7,0.08048869538209448,1.0997987917326413,0.01139798822650051,0.01139798822650051,-0.5807096360934858,1.0927497611113965
31,0.5015760690660556,0.17132055448655978,-0.69,0.08593029026958564,1.0969112924025772,0.012224039961122535,0.012224039961122535,-0.576444942848874,1.0735343380639923
32,0.5066169923655897,0.1810095771752592,-0.6799999999999999,0.0917025275778969,1.0940161719632984,0.013105750781048253,0.013105750781048253,-0.5722195208201838,1.0546671824112388
33,0.5117085777865426,0.19116763983543134,-0.6699999999999998,0.09782212109899857,1.0911133697503612,0.01404648576606693,0.01404648576606693,-0.5680330490283112,1.036141888881437
34,0.5168513344916993,0.20181107088563288,-0.6599999999999999,0.10430632130243828,1.0882028242902178,0.015049778569362293,0.015049778569362293,-0.5638852099574493,1.017952171243655
35,0.522045776761016,0.21295623353360332,-0.65,0.11117290235115028,1.0852844732850284,0.016119336681241325,0.016119336681241325,-0.5597756895358827,1.0000918600486255
36,0.5272924240430485,0.22461947065553417,-0.64,0.11844014516922302,1.082358253597104,0.017259046544536694,0.017259046544536694,-0.555704177116977,0.9825549005016116
37,0.5325918010068972,0.23681704443199336,-0.63,0.12612681620316574,1.0794241012329713,0.018472978480722158,0.018472978480722158,-0.551670365460869,0.9653353502438548
38,0.5379444375946745,0.24956507052276514,-0.62,0.13425214150564416,1.0764819513270452,0.01976539138216582,0.01976539138216582,-0.5476739507167182,0.9484273773147243
39,0.5433508690744998,0.2628794465698806,-0.61,0.14283577575556816,1.0735317381249,0.02114073712219411,0.02114073712219411,-0.5437146324053473,0.9318252580321986
40,0.5488116360940265,0.2767757748348957,-0.5999999999999999,0.15189776581833098,1.0705733949661258,0.022603664630747367,0.022603664630747367,-0.5397921134026851,0.9155233749978534
41,0.5543272847345071,0.2912692787906809,-0.5899999999999999,0.16145850843861628,1.0676068542667565,0.024159023579422234,0.024159023579422234,-0.535906099923704,0.8995162150819141
42,0.559898366565402,0.30637471351008433,-0.58,0.17153870165123922,1.0646320475012585,0.02581186761562082,0.02581186761562082,-0.532056301506984,0.8837983674914077
43,0.5655254386995371,0.3221062697161868,-0.5700000000000001,0.18215928948911794,1.0616489051840647,0.02756745708137176,0.02756745708137176,-0.528242430999747,0.8683645218484753
44,0.5712090638488149,0.33847747138735407,-0.56,0.19334139956508453,1.0586573568506417,0.02943126114820349,0.02943126114820349,-0.5244642045437561,0.8532094662926943
45,0.5769498103804866,0.35550106684325666,-0.55,0.20510627310527765,1.0556573310380717,0.03140895929525023,0.03140895929525023,-0.5207213415616001,0.8383280856744776
46,0.5827482523739896,0.37318891327215603,-0.54,0.2174751870146973,1.052648755265141,0.033506442053597096,0.033506442053597096,-0.5170135647437374,0.8237153596996495
47,0.5886049696783552,0.3915518547046522,-0.53,0.23046936756593556,1.0496315560119105,0.03572981093574801,0.03572981093574801,-0.5133406000363553,0.809366361183479
