,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001061549310339833,-1.0,3.9052216706374774e-05,0.7862118901337499,2.0232665441932696e-06,2.0232665441932696e-06,-0.2958140286132758,0.7567558032173127
1,0.3715766910220457,0.00012678418750010784,-0.99,4.711004886520868e-05,0.7851236511383807,2.4528935721468414e-06,2.4528935721468414e-06,-0.2929568588663284,0.7768124723276876
2,0.37531109885139957,0.00015118211415618836,-0.9799999999999999,5.674032539063678e-05,0.7840347713291547,2.970509222932627e-06,2.970509222932627e-06,-0.2902115704272948,0.76202401675179
3,0.37908303810339883,0.0001800720460838822,-0.97,6.82622583069733e-05,0.7829452586704515,3.5935786617535825e-06,3.5935786617535825e-06,-0.28748978140136006,0.7475146338970347
4,0.38289288597511206,0.00021423882641752247,-0.9599999999999999,8.203052253492626e-05,0.7818551213340085,4.342737308538069e-06,4.342737308538069e-06,-0.2847912623766441,0.7332790435765664
5,0.38674102345450123,0.0002545959202946107,-0.95,9.846268678207836e-05,0.7807643677034137,5.242472789990238e-06,5.242472789990238e-06,-0.28211578588411124,0.7193120657512573
6,0.39062783535852114,0.00030220483402680626,-0.94,0.00011804962015077248,0.7796730063786986,6.321804557063437e-06,6.321804557063437e-06,-0.2794631263769692,0.7056086186098472
7,0.39455371037160114,0.0003582971528162961,-0.9299999999999999,0.00014136747105925022,0.7785810461810305,7.615075251377057e-06,7.615075251377057e-06,-0.2768330602101688,0.6921637167236493
8,0.39851904108451414,0.0004242994926849114,-0.92,0.00016909142695743673,0.7774884961575097,9.162870569401349e-06,9.162870569401349e-06,-0.27422536562016236,0.6789724691776956
9,0.40252422403363597,0.0005018616852915343,-0.91,0.00020201148544418766,0.7763953655860706,1.1013086566258323e-05,1.1013086566258323e-05,-0.2716398227048097,0.6660300778121504
10,0.4065696597405991,0.0005928885371570455,-0.9,0.00024105049081604154,0.7753016639804919,1.3222165766824112e-05,1.3222165766824112e-05,-0.269076213403449,0.6533318354188007
11,0.4106557527523455,0.0006995755270233749,-0.89,0.00028728471465690284,0.774207401095516,1.5856526105362256e-05,1.5856526105362256e-05,-0.26653432147718475,0.640873124042642
12,0.4147829116815814,0.0008244488260625137,-0.88,0.00034196728460667106,0.773112586932081,1.899420964135423e-05,1.899420964135423e-05,-0.2640139324892997,0.6286494132603403
13,0.418951549247639,0.0009704100447446355,-0.87,0.0004065547916512357,0.7720172317426677,2.272678116199689e-05,2.272678116199689e-05,-0.2615148337858235,0.6166562585389846
