,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0028032344728865853,-1.0,0.0010312523313580396,0.9341137475586072,6.704942547675063e-05,6.704942547675063e-05,-0.09339743206990209,0.4601906947815292
1,0.3715766910220457,0.0032033779534187106,-0.99,0.0011903005800242973,0.93377015760744,7.81358435025803e-05,7.81358435025803e-05,-0.09209240172756461,0.2983984805791935
2,0.37531109885139957,0.0036627051232924965,-0.9799999999999999,0.0013746538845915578,0.9334293597605632,9.095977851703019e-05,9.095977851703019e-05,-0.09043327418382408,0.29035729841464253
3,0.37908303810339883,0.004182417421532711,-0.97,0.001585483502771204,0.9330913453773068,0.00010575985794780696,0.00010575985794780696,-0.08880032405126276,0.2825237697007814
4,0.38289288597511206,0.004769600271971529,-0.9599999999999999,0.0018262460130828583,0.9327561058280448,0.00012281821715809382,0.00012281821715809382,-0.0871931690858235,0.27489269570425356
5,0.38674102345450123,0.005432044838026178,-0.95,0.0021007945801089847,0.932423632494335,0.00014245356012476673,0.00014245356012476673,-0.0856114323057928,0.26745900469474304
6,0.39062783535852114,0.006178300788239662,-0.94,0.002413416263103904,0.9320939167690578,0.0001650253152355452,0.0001650253152355452,-0.08405474192368735,0.26021774881638704
7,0.39455371037160114,0.007017730636078196,-0.9299999999999999,0.002768871660853109,0.9317669500565496,0.000190938176314992,0.000190938176314992,-0.082522731278661,0.2531641012562076
8,0.39851904108451414,0.007960565351485597,-0.92,0.0031724368703646482,0.931442723772738,0.00022064705216895408,0.00022064705216895408,-0.08101503876934334,0.24629335326642426
9,0.40252422403363597,0.00901796088205712,-0.91,0.0036299477064157255,0.931121229345274,0.00025466244757232914,0.00025466244757232914,-0.07953130778827908,0.23960091131911956
10,0.4065696597405991,0.010202055157945287,-0.9,0.004147846094220639,0.9308024582136608,0.0002935562979156092,0.0002935562979156092,-0.07807118665635628,0.23308229446524167
11,0.4106557527523455,0.011526025086992695,-0.89,0.004733228508341404,0.9304864018293856,0.00033796827866139356,0.00033796827866139356,-0.07663432855864881,0.22673313144300405
12,0.4147829116815814,0.013004142975873248,-0.88,0.00539389628745629,0.9301730516560424,0.0003886126092669251,0.0003886126092669251,-0.07522039148075858,0.22054915827340524
13,0.418951549247639,0.014651831739251268,-0.87,0.006138407606475048,0.9298623991694612,0.0004462853692974722,0.0004462853692974722,-0.07382903814587403,0.21452621547193826
14,0.4231620823177488,0.016485718183550907,-0.86,0.006976130835054977,0.9295544358578288,0.0005118723419926807,0.0005118723419926807,-0.07245993595300249,0.20866024570334327
15,0.4274149319487267,0.01852368357495279,-0.8499999999999999,0.007917298954628194,0.9292491532218116,0.0005863573975675163,0.0005863573975675163,-0.07111275691520932,0.20294729125738448
16,0.43171052342907973,0.0207849106243138,-0.84,0.00897306464504915,0.9289465427746768,0.0006708314249331826,0.0006708314249331826,-0.0697871775995022,0.19738349162090016
17,0.4360492863215356,0.023289925945662232,-0.83,0.010155555587087431,0.9286465960424092,0.0007665018163083293,0.0007665018163083293,-0.06848287906697946,0.191965081231907
18,0.44043165450599925,0.026060636970946353,-0.8200000000000001,0.011477929458594115,0.9283493045638288,0.0008747025043152057,0.0008747025043152057,-0.06719954681335315,0.18668838714711586
19,0.4448580662229411,0.02912036223348842,-0.81,0.012954428030901225,0.928054659890708,0.0009969045455605618,0.0009969045455605618,-0.06593687071105431,0.1815498267651797
20,0.44932896411722156,0.03249385386757851,-0.8,0.014600429698495426,0.9277626535878826,0.0011347272383980256,0.0011347272383980256,-0.06469454495162531,0.17654590574892146
21,0.45384479528235583,0.03620731111316863,-0.79,0.016432499699880584,0.927473277233365,0.0012899497555209916,0.0012899497555209916,-0.06347226798854276,0.17167321583463233
22,0.4584060113052235,0.04028838356507053,-0.78,0.018468437211998902,0.9271865224184552,0.0014645232642109818,0.0014645232642109818,-0.06226974248117783,0.1669284327739713
23,0.46301306831122807,0.044766162866787654,-0.77,0.020727318425471514,0.926902380747849,0.0016605834985224943,0.0016605834985224943,-0.06108667523913187,0.1623083143275133
24,0.46766642700990924,0.049671161522139344,-0.76,0.02322953463449099,0.9266208438397472,0.0018804637383605938,0.0018804637383605938,-0.05992277716766403,0.1578096982247924
25,0.4723665527410147,0.055035277485635324,-0.75,0.025996824305034735,0.9263419033259588,0.0021267081403951726,0.0021267081403951726,-0.05877776321348142,0.15342950032950725
26,0.4771139155210344,0.06089174319593984,-0.74,0.02905229801911616,0.9260655508520076,0.002402085355030281,0.002402085355030281,-0.05765135231116161,0.14916471266356182
27,0.48190899009020244,0.06727505773941422,-0.73,0.032420455133461167,0.9257917780772336,0.00270960235232498,0.00270960235232498,-0.056543267330410284,0.1450124016371194
28,0.4867522559599717,0.07422090087252907,-0.72,0.03612719093908495,0.9255205766748956,0.0030525183678554724,0.0030525183678554724,-0.055453235023929216,0.14096970618744648
29,0.4916441974609651,0.0817660276966684,-0.71,0.04019979306649958,0.92525193833227,0.0034343588671441605,0.0034343588671441605,-0.05438098597594694,0.13703383608604897
30,0.4965853037914095,0.08994814286620113,-0.7,0.044666925850685595,0.92498585475075,0.0038589294145566777,0.0038589294145566777,-0.05332625455126934,0.1332020701775771
31,0.5015760690660556,0.09880575332389609,-0.69,0.04955860135331015,0.924722317645942,0.00433032931959676,0.00433032931959676,-0.05228877884523878,0.1294717547272063
32,0.5066169923655897,0.10837799869649326,-0.6799999999999999,0.05490613573821921,0.9244613187477608,0.004852964920470049,0.004852964920470049,-0.051268300634038685,0.1258403017973413
33,0.5117085777865426,0.11870445864917262,-0.6699999999999998,0.06074208971228957,0.9242028498005238,0.005431562351806862,0.005431562351806862,-0.05026456532560495,0.12230518764494581
34,0.5168513344916993,0.1298249366911086,-0.6599999999999999,0.06710019177909984,0.9239469025630443,0.006071179630694479,0.006071179630694479,-0.04927732191144994,0.11886395114474856
35,0.522045776761016,0.141779220145518,-0.65,0.07401524310943804,0.9236934688087216,0.006777217882906972,0.006777217882906972,-0.04830632291885038,0.11551419231455769
36,0.5272924240430485,0.1546068162452137,-0.64,0.0815230029115169,0.9234425403256316,0.0075554315196249,0.0075554315196249,-0.047351324363712394,0.11225357078080203
37,0.5325918010068972,0.16834666459003908,-0.63,0.08966005328751296,0.9231941089166138,0.008411937164249816,0.008411937164249816,-0.04641208570403225,0.10907980438119572
38,0.5379444375946745,0.1830368265011187,-0.62,0.0984636426912583,0.9229481663993596,0.009353221119412947,0.009353221119412947,-0.04548836979380775,0.10599066771422132
39,0.5433508690744998,0.1987141521299976,-0.61,0.10797150725723656,0.9227047046064972,0.01038614515616243,0.01038614515616243,-0.044579942837750186,0.10298399077486249
40,0.5488116360940265,0.21541392652318309,-0.5999999999999999,0.11822166945262652,0.922463715385676,0.011517950400906085,0.011517950400906085,-0.04368657434638407,0.10005765761004219
41,0.5543272847345071,0.23316949620256902,-0.5899999999999999,0.12925221371288306,0.9222251905996496,0.012756259091231015,0.012756259091231015,-0.04280803709195772,0.09720960497918882
42,0.559898366565402,0.25201187819661275,-0.58,0.14110103895736253,0.921989122126356,0.014109073969483021,0.014109073969483021,-0.041944107064506846,0.09443782113155119
