,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05575545319166543,-1.0,0.02051128496241039,1.598956078213204,0.008561915860002767,0.008561915860002767,-2.1814701510635053,2.995217676099909
1,0.3715766910220457,0.06718072447715054,-0.99,0.02496279130168335,1.5909308980121497,0.008795610758807526,0.008795610758807526,-2.1651084055632235,5.107683535373447
2,0.37531109885139957,0.06829439653792459,-0.9799999999999999,0.025631645010041695,1.58286600187234,0.009010525362016297,0.009010525362016297,-2.1542241267478945,5.024717084752869
3,0.37908303810339883,0.06943048876135897,-0.97,0.02631992061665985,1.5747608135285107,0.009230826210960497,0.009230826210960497,-2.1434958753016025,4.943205946980696
4,0.38289288597511206,0.07058961431123688,-0.9599999999999999,0.02702826114349956,1.5666147433009112,0.009456654055478575,0.009456654055478575,-2.132923650466766,4.8631239276739056
5,0.38674102345450123,0.07177241111250814,-0.95,0.027757335729448614,1.5584271876866749,0.009688153663377275,0.009688153663377275,-2.1225074879583867,4.784445319749212
6,0.39062783535852114,0.07297954330470172,-0.94,0.028507841026569086,1.5501975289372538,0.009925473963412035,0.009925473963412035,-2.112247460552676,4.707144896049705
7,0.39455371037160114,0.07421170280890584,-0.9299999999999999,0.02928050269624837,1.5419251346215304,0.010168768196204492,0.010168768196204492,-2.1021436786648096,4.631197902253472
8,0.39851904108451414,0.07546961102131118,-0.92,0.030076077015234213,1.5336093571742258,0.010418194073831155,0.010418194073831155,-2.092196290908897,4.556580050416403
9,0.40252422403363597,0.0767540206427737,-0.91,0.030895352600694162,1.5252495334292586,0.010673913948894831,0.010673913948894831,-2.0824054846340974,4.48326751265234
10,0.4065696597405991,0.07806571766041215,-0.9,0.031739152266599444,1.5168449841377112,0.010936094993982626,0.010936094993982626,-2.072771486430079,4.411236915416591
11,0.4106557527523455,0.07940552349621445,-0.89,0.032608335024032,1.5083950134701007,0.011204909392553808,0.011204909392553808,-2.0632945625914347,4.340465334316024
12,0.4147829116815814,0.0807742973385901,-0.88,0.03350379823913421,1.499898908502695,0.011480534542407717,0.011480534542407717,-2.0539750195317494,4.270930289301083
13,0.418951549247639,0.08217293867811043,-0.87,0.0344264799654256,1.4913559386876485,0.011763153273049332,0.011763153273049332,-2.0448132041349822,4.202609740606062
14,0.4231620823177488,0.08360239006713922,-0.86,0.03537736146755131,1.4827653553068074,0.012052954078435096,0.012052954078435096,-2.0358095040301087,4.135482085183073
15,0.4274149319487267,0.08506364012952211,-0.8499999999999999,0.03635746995727067,1.4741263909090956,0.012350131366784867,0.012350131366784867,-2.026964347772816,4.069526153982443
16,0.43171052342907973,0.08655772684609683,-0.84,0.03736788156355977,1.4654382587314911,0.012654885729379006,0.012654885729379006,-2.0182782049152066,4.004721209904601
17,0.4360492863215356,0.0880857411478654,-0.83,0.038409724562630226,1.4567001521037066,0.012967424230506785,0.012967424230506785,-2.009751585942252,3.9410469466686906
18,0.44043165450599925,0.0896488308515551,-0.8200000000000001,0.039484182896478884,1.4479112438368174,0.013287960721060088,0.013287960721060088,-2.0013850420491983,3.8784834886636017
19,0.4448580662229411,0.09124820497699433,-0.81,0.040592500012380246,1.439070685596241,0.013616716178602939,0.013616716178602939,-1.9931791647306576,3.817011391893113
20,0.44932896411722156,0.09288513849051935,-0.8,0.04173598305982973,1.4301776072596586,0.013953919077153043,0.013953919077153043,-1.9851345851477256,3.7566116460943726
21,0.45384479528235583,0.09456097752644073,-0.79,0.04291600748718694,1.421231116260687,0.014299805790397913,0.014299805790397913,-1.977251973233378,3.697265678336355
22,0.4584060113052235,0.09627714514299679,-0.78,0.04413402208485523,1.4122302969193838,0.014654621032602178,0.014654621032602178,-1.9695320364904594,3.638955358113118
23,0.46301306831122807,0.09803514767922078,-0.77,0.04539155452930038,1.403174209760978,0.015018618342101497,0.015018618342101497,-1.9619755184296646,3.5816630042292075
24,0.46766642700990924,0.09983658178804261,-0.76,0.04669021748969646,1.3940618908245912,0.01539206061302456,0.01539206061302456,-1.9545831965857627,3.5253713937372004
25,0.4723665527410147,0.10168314223186516,-0.75,0.04803171536794043,1.3848923509641606,0.015775220681752855,0.015775220681752855,-1.9473558800399748,3.4700637732288513
26,0.4771139155210344,0.10357663053683733,-0.74,0.049417851751905995,1.3756645751443026,0.016168381975625312,0.016168381975625312,-1.9402944063667158,3.415723872599478
27,0.48190899009020244,0.1055189646231345,-0.73,0.050850537676898545,1.366377521734457,0.016571839232584762,0.016571839232584762,-1.9333996379073626,3.362335922098331
28,0.4867522559599717,0.10751218953669384,-0.72,0.05233180080018179,1.3570301218054086,0.016985899301856566,0.016985899301856566,-1.9266724572584142,3.309884672637252
29,0.4916441974609651,0.10955848943601423,-0.71,0.05386379561380484,1.3476212784331274,0.01741088203736374,0.01741088203736374,-1.92011376184379,3.258355420259632
