,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010964126609710873,-1.0,0.004033476770113377,1.0333100772137762,0.0003093078553612072,0.0003093078553612072,-0.010527766318911004,0.029717534133478794
1,0.3715766910220457,0.012248547023642151,-0.99,0.004551274572872877,1.0332713477258744,0.000352183890288571,0.000352183890288571,-0.010421009910469481,0.028314959820145622
2,0.37531109885139957,0.01366651441074614,-0.9799999999999999,0.005129194540965621,1.0332326331261834,0.00040053411889473534,0.00040053411889473534,-0.010313353425923167,0.02774356037830997
3,0.37908303810339883,0.015229621893243842,-0.97,0.0057732913364569125,1.0331939334057318,0.0004549891976241005,0.0004549891976241005,-0.010206809966015928,0.02718369419942208
4,0.38289288597511206,0.01695034412650607,-0.9599999999999999,0.006490166180869198,1.0331552485555582,0.0005162434732083332,0.0005162434732083332,-0.010101368014297701,0.02663512836168106
5,0.38674102345450123,0.01884194936093833,-0.95,0.007286954779727176,1.033116578566706,0.000585059953853051,0.000585059953853051,-0.009997016173921609,0.026097634771174643
6,0.39062783535852114,0.02091851891865544,-0.94,0.008171355764100647,1.0330779234302263,0.0006622757964291903,0.0006622757964291903,-0.009893743165509743,0.025570989932439867
7,0.39455371037160114,0.023194963466252345,-0.9299999999999999,0.009151658897543597,1.0330392831371793,0.000748808077106089,0.000748808077106089,-0.009791537826998377,0.02505497473390786
8,0.39851904108451414,0.025687035594416548,-0.92,0.010236772793390666,1.0330006576786286,0.0008456598418354888,0.0008456598418354888,-0.009690389111677513,0.024549374710174498
9,0.40252422403363597,0.028411338194249923,-0.91,0.011436251860397654,1.0329620470456489,0.0009539264303972672,0.0009539264303972672,-0.009590286087335588,0.02405397946578471
10,0.4065696597405991,0.03138532810384609,-0.9,0.012760322168027766,1.0329234512293173,0.0010748020647692869,0.0010748020647692869,-0.009491217934877392,0.023568583133335198
11,0.4106557527523455,0.0346273144840513,-0.89,0.014219905895240283,1.0328848702207227,0.0012095866893629958,0.0012095866893629958,-0.009393173947100769,0.023092983733482664
12,0.4147829116815814,0.03815645137439595,-0.88,0.015826644000508632,1.0328463040109577,0.0013596930471658775,0.0013596930471658775,-0.009296143528104697,0.022626983560663737
13,0.418951549247639,0.041992723874610824,-0.87,0.017592916724396522,1.0328077525911228,0.0015266539720838468,0.0015266539720838468,-0.009200116191244383,0.02217038881707813
14,0.4231620823177488,0.04615692739903922,-0.86,0.01953186151156659,1.032769215952326,0.0017121298737619028,0.0017121298737619028,-0.00910508155872535,0.02172300961321955
15,0.4274149319487267,0.05067063945790643,-0.8499999999999999,0.021657387915699544,1.0327306940856815,0.0019179163869142979,0.0019179163869142979,-0.00901102935989357,0.021284659967021786
16,0.43171052342907973,0.055556183432635534,-0.84,0.023984189029425052,1.0326921869823131,0.0021459521527184,0.0021459521527184,-0.008917949430986196,0.020855157479921466
17,0.4360492863215356,0.06083658383399173,-0.83,0.026527748963052364,1.0326536946333462,0.0023983266951573823,0.0023983266951573823,-0.00882583171308595,0.02043432371371856
18,0.44043165450599925,0.06653551255770608,-0.8200000000000001,0.029304345879195177,1.0326152170299194,0.0026772883503455303,0.0026772883503455303,-0.008734666251200953,0.020021983539894348
19,0.4448580662229411,0.07267722569089562,-0.81,0.03233105007930008,1.0325767541631747,0.002985252201884947,0.002985252201884947,-0.00864444319422018,0.019617965538197713
20,0.44932896411722156,0.07928649046408247,-0.8,0.03562571662871614,1.0325383060242603,0.0033248079702065114,0.0033248079702065114,-0.008555152792273474,0.019222101756607653
21,0.45384479528235583,0.08638850199740034,-0.79,0.03920697200375954,1.0324998726043344,0.0036987277987053924,0.0036987277987053924,-0.008466785396641299,0.01883422751871945
22,0.4584060113052235,0.09400878955131582,-0.78,0.043094194245850856,1.0324614538945596,0.004109973874303674,0.004109973874303674,-0.008379331458674739,0.01845418159107778
23,0.46301306831122807,0.10217311206060703,-0.77,0.0473074861140886,1.032423049886107,0.004561705814966843,0.004561705814966843,-0.008292781528344183,0.018081805924960108
24,0.46766642700990924,0.11090734281075476,-0.76,0.05186764074146882,1.032384660570154,0.005057287751665029,0.005057287751665029,-0.008207126253796722,0.017716945669804862
25,0.4723665527410147,0.12023734320246034,-0.75,0.05679609931928446,1.0323462859378842,0.005600295027420987,0.005600295027420987,-0.008122356379691104,0.01735944916399664
26,0.4771139155210344,0.13018882564528517,-0.74,0.06211490036070726,1.03230792598049,0.006194520431454964,0.006194520431454964,-0.008038462746419298,0.017009167722144284
27,0.48190899009020244,0.1407872057265759,-0.73,0.06784662012931576,1.03226958068917,0.006843979882111828,0.006843979882111828,-0.00795543628964803,0.016665955690299144
28,0.4867522559599717,0.1520574439115761,-0.72,0.07401430385946653,1.0322312500551285,0.007552917468322984,0.007552917468322984,-0.007873268038766836,0.01632967038606717
29,0.4916441974609651,0.16402387714895897,-0.71,0.08064138744533586,1.032192934069577,0.008325809755852176,0.008325809755852176,-0.0077919491156957805,0.016000171998992795
30,0.4965853037914095,0.1767100408799004,-0.7,0.08775160933333773,1.0321546327237356,0.009167369261637082,0.009167369261637082,-0.007711470734476702,0.0156773234937702
31,0.5015760690660556,0.19013848207825107,-0.69,0.09536891241899582,1.0321163460088298,0.010082546997205677,0.010082546997205677,-0.007631824200133603,0.01536099066789833
32,0.5066169923655897,0.2043305640799358,-0.6799999999999999,0.10351733582254147,1.0320780739160935,0.011076533980517,0.011076533980517,-0.007553000907904404,0.015051041946948854
33,0.5117085777865426,0.2193062640985596,-0.6699999999999998,0.11222089650155383,1.032039816436764,0.012154761614735832,0.012154761614735832,-0.007474992341756073,0.01474734854666254
