,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016761534260576597,-1.0,0.006166223856956903,1.190816830168342,0.0010286174974685203,0.0010286174974685203,-1.247071346416731,2.073757165914412
1,0.3715766910220457,0.018249247384235154,-0.99,0.006780994956676821,1.186229111068135,0.0010936910084013984,0.0010936910084013984,-1.2370595844949592,3.0066991455674645
2,0.37531109885139957,0.01919430064288358,-0.9799999999999999,0.0072038340659647615,1.181623580028267,0.0011614068523970733,0.0011614068523970733,-1.2295244050603331,2.956170996052706
3,0.37908303810339883,0.020188673644874425,-0.97,0.0076531837405770155,1.1770000279575787,0.0012333345123031192,0.0012333345123031192,-1.222072403030414,2.9065401977903558
4,0.38289288597511206,0.021234962232812193,-0.9599999999999999,0.00813071597289397,1.1723582416418052,0.0013097372864867562,0.0013097372864867562,-1.2147032067524803,2.8577904308366024
5,0.38674102345450123,0.022335900080211017,-0.95,0.008638208856798285,1.1676980036288451,0.001390895023625438,0.001390895023625438,-1.2074164577231035,2.809905672716973
6,0.39062783535852114,0.02349436606614152,-0.94,0.009177553359537556,1.1630190921098924,0.00147710516888655,0.00147710516888655,-1.2002118108143367,2.76287019263661
7,0.39455371037160114,0.024713392045962516,-0.9299999999999999,0.009750760527602527,1.1583212807962424,0.0015686838765814892,0.0015686838765814892,-1.1930889345125146,2.7166685460694366
8,0.39851904108451414,0.025996171038744225,-0.92,0.010359969154229366,1.1536043387915882,0.0016659671935251863,0.0016659671935251863,-1.1860475111705127,2.6712855691326607
9,0.40252422403363597,0.027346065853788234,-0.91,0.011007453938168817,1.1488680304595955,0.001769312317611238,0.001769312317611238,-1.179087237275631,2.626706373189602
10,0.4065696597405991,0.028766618179548804,-0.9,0.011695634165146889,1.1441121152865414,0.001879098936392487,0.001879098936392487,-1.172207823731875,2.5829163396495463
11,0.4106557527523455,0.030261558159021304,-0.89,0.012427082945251777,1.1393363477387968,0.001995730650766192,0.001995730650766192,-1.1654089961583831,2.5399011146279094
12,0.4147829116815814,0.031834814477597166,-0.88,0.013204537041860713,1.134540477114906,0.0021196364891825636,0.0021196364891825636,-1.1586904952051726,2.497646603890964
13,0.418951549247639,0.033490524989889976,-0.87,0.014030907329631175,1.1297242473920173,0.0022512725181410564,0.0022512725181410564,-1.152052076886882,2.456138967706981
14,0.4231620823177488,0.035233047914270545,-0.86,0.01490928992180374,1.1248873970663915,0.0023911235551010712,0.0023911235551010712,-1.1454935129346548,2.415364616054233
15,0.4274149319487267,0.037066973623731105,-0.8499999999999999,0.01584297800893228,1.1200296589877192,0.0025397049903242985,0.0025397049903242985,-1.1390145911686007,2.375310203466384
16,0.43171052342907973,0.03899713706518237,-0.84,0.016835474454645446,1.1151507601869328,0.0026975647245718326,0.0026975647245718326,-1.1326151158915214,2.3359626244402225
17,0.4360492863215356,0.041028630838617575,-0.83,0.01789050519592894,1.1102504216972149,0.0028652852300223852,0.0028652852300223852,-1.1262949083038165,2.2973090085846817
18,0.44043165450599925,0.04316681897039577,-0.8200000000000001,0.019012033498892366,1.1053283583678637,0.003043485742230123,0.003043485742230123,-1.1200538069430814,2.2593367158993787
19,0.4448580662229411,0.04541735141637651,-0.81,0.02020427512405701,1.1003842786706612,0.003232824591440586,0.003232824591440586,-1.1138916681478728,2.2220333322914763
20,0.44932896411722156,0.04778617933114358,-0.8,0.02147171445798253,1.0954178844983815,0.003434001682099286,0.003434001682099286,-1.1078083665479004,2.185386664883966
21,0.45384479528235583,0.05027957114274218,-0.79,0.02281912167216247,1.090428870955034,0.0036477611299348123,0.0036477611299348123,-1.1018037955824043,2.1493847376317445
22,0.4584060113052235,0.05290412947254317,-0.78,0.024251570973083635,1.0854169261374331,0.003874894066589696,0.003874894066589696,-1.0958778680476402,2.114015786847064
23,0.46301306831122807,0.05566680894232645,-0.77,0.025774460011481478,1.0803817309076462,0.00411624162237878,0.00411624162237878,-1.090030516676212,2.079268256811089
24,0.46766642700990924,0.05857493491233392,-0.76,0.027393530522789197,1.0753229586558506,0.004372698098420669,0.004372698098420669,-1.084261694749158,2.045130795522428
25,0.4723665527410147,0.061636223194877805,-0.75,0.0291148902745402,1.0702402750531053,0.0046452143400708135,0.0046452143400708135,-1.0785713767435403,2.0115922503336594
26,0.4771139155210344,0.0648588007910528,-0.74,0.030945036401417964,1.065133337793501,0.004934801324311899,0.004934801324311899,-1.0729595590177083,1.9786416637968027
27,0.48190899009020244,0.06825122769838793,-0.73,0.03289088021254658,1.060001796325132,0.005242533974541219,0.005242533974541219,-1.0674262605361498,1.946268269437899
28,0.4867522559599717,0.07182251983986235,-0.72,0.03495977356078282,1.0548452915692863,0.005569555216994648,0.005569555216994648,-1.0619715236367722,1.9144614876480346
29,0.4916441974609651,0.0755821731653228,-0.71,0.03715953686822082,1.049663455627223,0.005917080293911248,0.005917080293911248,-1.0565954148434284,1.8832109215247341
30,0.4965853037914095,0.07954018897872402,-0.7,0.03949848890762579,1.0444559114738536,0.006286401349449133,0.006286401349449133,-1.051298025726431,1.852506352846117
