,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.09174749411738219,-1.0,0.03375201686478275,2.443256389615189,0.05242392596784107,0.05242392596784107,-3.383848527515763,4.471958074945589
1,0.3715766910220457,0.16424078344369059,-0.99,0.06102804684287494,2.430807906562076,0.05294253001981564,0.05294253001981564,-3.3587857054261283,7.881102635992244
2,0.37531109885139957,0.16423372884117257,-0.9799999999999999,0.061638741239843274,2.418295460049701,0.053289786465591016,0.053289786465591016,-3.3425404217992525,7.753169035676126
3,0.37908303810339883,0.16422852346065922,-0.97,0.06225624761670201,2.405718056188862,0.053637211926845896,0.053637211926845896,-3.3265514878859572,7.627461378532459
4,0.38289288597511206,0.16422511733730502,-0.9599999999999999,0.06288062912688214,2.3930746751609973,0.05398469611778456,0.05398469611778456,-3.310819664271514,7.503938487839722
5,0.38674102345450123,0.16422345585425444,-0.95,0.06351194739230946,2.3803642702649404,0.05433212239104945,0.05433212239104945,-3.2953458124183417,7.3825598684795235
6,0.39062783535852114,0.16422347938647672,-0.94,0.06415026226778411,2.3675857669183737,0.05467936737743895,0.05467936737743895,-3.2801308987723057,7.263285689555189
7,0.39455371037160114,0.16422512292399297,-0.9299999999999999,0.06479563158589371,2.35473806161134,0.0550263006026277,0.0550263006026277,-3.2651759991202063,7.146076767319858
8,0.39851904108451414,0.16422831566105084,-0.92,0.06544811087616688,2.3418200208089903,0.055372784079217974,0.055372784079217974,-3.2504823032148003,7.030894547856836
9,0.40252422403363597,0.16423298055351418,-0.91,0.06610775305803453,2.328830479800553,0.05571867187227564,0.05571867187227564,-3.236051119687684,6.917701089724342
10,0.4065696597405991,0.16423903383995558,-0.9,0.06677460810443549,2.315768241491281,0.05606380963638291,0.05606380963638291,-3.221883881270184,6.806459046454656
11,0.4106557527523455,0.16424638453339252,-0.89,0.0674487226774115,2.302632075133918,0.05640803412212414,0.05640803412212414,-3.2079821503416266,6.697131649272546
12,0.4147829116815814,0.1642549338548775,-0.88,0.06813013972239164,2.2894207149959884,0.05675117264962026,0.05675117264962026,-3.1943476248318166,6.589682688938387
13,0.418951549247639,0.1642645746424445,-0.87,0.06881889803295656,2.2761328589589005,0.057093042546626616,0.057093042546626616,-3.1809821445018476,6.484076498234762
14,0.4231620823177488,0.16427519069418928,-0.86,0.06951503176729841,2.262767167044626,0.0574334505484847,0.0574334505484847,-3.16788769763019,6.380277933477209
15,0.4274149319487267,0.16428665607077625,-0.8499999999999999,0.0702185699245747,2.249322259865341,0.057772192156914426,0.057772192156914426,-3.1550664281357723,6.278252356244976
16,0.43171052342907973,0.16429883433357556,-0.84,0.07092953576893556,2.2357967169911186,0.058109050954459174,0.058109050954459174,-3.142520643168875,6.177965614479346
17,0.4360492863215356,0.16431157772311622,-0.83,0.07164794620053036,2.2221890752303586,0.05844379787103349,0.05844379787103349,-3.1302528212066654,6.0793840233042165
18,0.44043165450599925,0.1643247262705737,-0.8200000000000001,0.07237381106759422,2.208497826817256,0.058776190398769246,0.058776190398769246,-3.1182656206904777,5.982474345422717
19,0.4448580662229411,0.16433810683509045,-0.81,0.07310713241339743,2.194721417500161,0.05910597175098242,0.05910597175098242,-3.106561889246729,5.8872037709809675
20,0.44932896411722156,0.16435153205770073,-0.8,0.073847903650565,2.180858244524212,0.059432869960678536,0.059432869960678536,-3.0951446735377446,5.793539896742049
21,0.45384479528235583,0.16436479923744,-0.79,0.07459610866154147,2.166906654501088,0.05975659691367685,0.05975659691367685,-3.08401722978985,5.701450704940628
22,0.4584060113052235,0.16437768910138895,-0.78,0.07535172080853782,2.1528649411581875,0.06007684731089369,0.06007684731089369,-3.073183035053362,5.610904540996213
23,0.46301306831122807,0.16438996448127208,-0.77,0.07611470185404759,2.138731342958894,0.06039329755383971,0.06039329755383971,-3.0626457992531977,5.521870090759704
24,0.46766642700990924,0.16440136887388015,-0.76,0.07688500077678563,2.124504040584933,0.06070560454688223,0.06070560454688223,-3.052409478092198,5.434316356691767
25,0.4723665527410147,0.16441162488297117,-0.75,0.07766255247651793,2.110181154271083,0.061013404409153704,0.061013404409153704,-3.042478286876973,5.3482126331360655
26,0.4771139155210344,0.16442043252725752,-0.74,0.07844727635474188,2.095760740981704,0.061316311088332354,0.061316311088332354,-3.0328567153415573,5.26352848040752
27,0.48190899009020244,0.16442746740806016,-0.73,0.07923907476170795,2.0812407914176654,0.06161391486778467,0.06161391486778467,-3.023549543551102,5.180233697738821
28,0.4867522559599717,0.16443237872068575,-0.72,0.08003783129515823,2.0666192268412957,0.0619057807577319,0.0619057807577319,-3.01456185897504,5.098298294825258
29,0.4916441974609651,0.16443478710447285,-0.71,0.08084340894064321,2.0518938957059256,0.0621914467602519,0.0621914467602519,-3.0058990748263046,5.017692462067577
30,0.4965853037914095,0.1644342823002067,-0.7,0.08165564802977054,2.037062570075463,0.062470421996828396,0.062470421996828396,-2.997566949775134,4.938386538821916
31,0.5015760690660556,0.16443042062964544,-0.69,0.08247436401429561,2.022122941818142,0.0627421846861721,0.0627421846861721,-2.9895716091522724,4.860350980395258
32,0.5066169923655897,0.16442272225322602,-0.6799999999999999,0.08329934502449207,2.0070726185572614,0.06300617995884472,0.06300617995884472,-2.981919567767184,4.783556322702392
33,0.5117085777865426,0.16441066820867598,-0.6699999999999998,0.0841303492019967,1.991909119360176,0.06326181749376925,0.06326181749376925,-2.9746177544818506,4.7079731449860125
34,0.5168513344916993,0.16439369721352418,-0.6599999999999999,0.08496710178683432,1.9766298701451712,0.06350846896043794,0.06350846896043794,-2.967673538687846,4.63357203033474
35,0.522045776761016,0.16437120221026807,-0.65,0.08580929193500143,1.9612321987840455,0.06374546524895086,0.06374546524895086,-2.9610947588509267,4.560323523632726
36,0.5272924240430485,0.16434252664578497,-0.64,0.08665656924841525,1.9457133298762253,0.06397209346828026,0.06397209346828026,-2.9548897533013596,4.488198086925763
37,0.5325918010068972,0.16430696047352455,-0.63,0.08750853999656351,1.9300703791680809,0.0641875936913553,0.0641875936913553,-2.9490673934615015,4.4171660520331075
38,0.5379444375946745,0.16426373586745485,-0.62,0.08836476300841815,1.9143003475887377,0.06439115542350571,0.06439115542350571,-2.9436371197185567,4.347197570188135
39,0.5433508690744998,0.16421202264078583,-0.61,0.08922474521435242,1.8984001148710847,0.06458191376858957,0.06458191376858957,-2.938608980167694,4.278262558520035
40,0.5488116360940265,0.16415092337441956,-0.5999999999999999,0.09008793682346038,1.8823664327238527,0.06475894526480741,0.06475894526480741,-2.933993672467285,4.210330643376629
41,0.5543272847345071,0.16407946827055217,-0.5899999999999999,0.0909537261270969,1.8661959175175589,0.06492126335983839,0.06492126335983839,-2.929802589061815,4.143371100552771
42,0.559898366565402,0.16399660973849325,-0.58,0.09182143391484608,1.8498850424437976,0.06506781349226132,0.06506781349226132,-2.9260478660473717,4.077352792059242
43,0.5655254386995371,0.1639012167759054,-0.5700000000000001,0.09269030752058184,1.833430129103717,0.06519746774365665,0.06519746774365665,-2.9227424359671854,4.012244100169483
44,0.5712090638488149,0.16379206919450817,-0.56,0.09355951451045533,1.8168273384776756,0.06530901902328456,0.06530901902328456,-2.9199000848340564,3.9480128586510337
45,0.5769498103804866,0.16366785179887358,-0.55,0.0944281360607417,1.8000726612239142,0.0654011747447164,0.0654011747447164,-2.9175355136851424,3.8846262820175737
46,0.5827482523739896,0.16352714866072235,-0.54,0.09529516009773754,1.783161907249696,0.06547254995173424,0.06547254995173424,-2.9156644049718947,3.8220508936656508
47,0.5886049696783552,0.1633684377027494,-0.53,0.09615947432042707,1.7660906944937858,0.06552165984935543,0.06552165984935543,-2.91430349407449,3.7602524544514875
48,0.5945205479701944,0.1631900858790722,-0.5199999999999999,0.09701985928012907,1.7488544368544312,0.06554691169521454,0.06554691169521454,-2.9134706462020947,3.699195893642174
49,0.6004955788122659,0.16299034537175572,-0.5100000000000001,0.09787498178482357,1.7314483311922828,0.06554659600749035,0.06554659600749035,-2.913184938887376,3.6388452454683198
50,0.6065306597126334,0.16276735136928,-0.5,0.0987233890056874,1.7138673433331442,0.06551887704875947,0.06551887704875947,-2.913466750196489,3.579163595478232
51,0.6126263941844161,0.16251912221439072,-0.48999999999999994,0.09956350382821863,1.6961061929913328,0.06546178255159274,0.06546178255159274,-2.9143378526430905,3.52011304276715
52,0.6187833918061408,0.16224356300784423,-0.48000000000000004,0.10039362221670718,1.6781593375311463,0.06537319266305208,0.06537319266305208,-2.9158215125932014,3.4616546866205375
53,0.6250022682827008,0.16193847415813517,-0.47000000000000003,0.101211913671074,1.660020954482058,0.06525082810360072,0.06525082810360072,-2.9179425946519117,3.403748649373953
54,0.631283645506926,0.161601566932076,-0.46,0.10201642629251244,1.6416849227236232,0.06509223756436833,0.06509223756436833,-2.9207276700939495,3.3463541520179163
55,0.6376281516217733,0.16123048883620678,-0.44999999999999996,0.10280509858170549,1.623144802259861,0.06489478440975582,0.06489478440975582,-2.924205127782817,3.289429665514943
56,0.6440364210831414,0.16082286275166224,-0.43999999999999995,0.1035757809549258,1.6043938125118018,0.0646556328163751,0.0646556328163751,-2.928405285137742,3.2329331700930393
57,0.6505090947233166,0.16037634525045746,-0.4299999999999999,0.10432627116390916,1.5854248090734395,0.06437173357356285,0.06437173357356285,-2.933360495444366,3.176822567382897
58,0.6570468198150567,0.1598887116721252,-0.42000000000000004,0.10505436952849641,1.566230258904029,0.06403980990852798,0.06403980990852798,-2.939105246001162,3.121056308744521
59,0.6636502501363194,0.15935797858194964,-0.41,0.1057579623471291,1.5468022139737034,0.06365634390052421,0.06365634390052421,-2.945676239010363,3.065594329248377
60,0.6703200460356393,0.15878257857110578,-0.39999999999999997,0.10643514537744114,1.527132283447232,0.06321756434204762,0.06321756434204762,-2.953112443419026,3.010399414118113
61,0.6770568744981647,0.1581616086662668,-0.39000000000000007,0.10708440442918443,1.5072116045932822,0.06271943733433227,0.06271943733433227,-2.9614551005778984,2.9554391794726724
62,0.6838614092123558,0.1574951827600722,-0.38000000000000006,0.10770487762646051,1.4870308127599536,0.06215766153424729,0.06215766153424729,-2.970747658850192,2.900688928926579
63,0.6907343306373547,0.15678493198605054,-0.37,0.10829673504940779,1.4665800109853702,0.06152767089844757,0.06152767089844757,-2.9810356010162575,2.8461357665579325
64,0.697676326071031,0.15603471705445024,-0.36000000000000004,0.1088617281340817,1.4458487401504718,0.060824649149567644,0.060824649149567644,-2.9923661117200075,2.7917845243106214
65,0.7046880897187134,0.15525164687001716,-0.35,0.10940398645851668,1.4248259510836847,0.060043562252773186,0.060043562252773186,-3.0047875075647696,2.7376663313408027
66,0.7117703227626098,0.15444754403141897,-0.3399999999999999,0.10993117826513546,1.4034999807761424,0.05917921830861084,0.05917921830861084,-3.0183483155152753,2.6838510664490802
67,0.7189237334319262,0.15364106950811918,-0.33,0.11045621129925111,1.381858535988799,0.05822636902927114,0.05822636902927114,-3.0330958292006014,2.6304655789556732
68,0.7261490370736909,0.15286083154839508,-0.32,0.11099974563515076,1.3598886892284283,0.05717987432590965,0.05717987432590965,-3.0490738865601656,2.5777205815196655
69,0.7334469562242893,0.15214998426494153,-0.3099999999999999,0.11159394284869488,1.3375768946549549,0.05603496307101952,0.05603496307101952,-3.0663194779784573,2.5259507555274414
70,0.7408182206817179,0.15157311502203463,-0.3,0.11228812537380906,1.3149090354697373,0.05478764145836035,0.05478764145836035,-3.0848575814181154,2.4756752866019434
71,0.7482635675785652,0.15122670737749325,-0.2900000000000001,0.11315743557544282,1.2918705205645016,0.053435330094305344,0.053435330094305344,-3.1046932785682193,2.427690511839309
72,0.7557837414557255,0.15125529292392606,-0.28,0.11431629120102656,1.2684464580925645,0.051977859939046245,0.051977859939046245,-3.1257996439470297,2.3832139554875225
73,0.7633794943368531,0.15187683824540787,-0.2700000000000001,0.1159396639812595,1.2446219495656363,0.05041903962873173,0.05041903962873173,-3.148098957523986,2.3441122363580207
74,0.7710515858035663,0.15342345668739285,-0.26000000000000006,0.11829739957827902,1.2203825742862238,0.0487691484466557,0.0487691484466557,-3.171433179866114,2.313268824893068
75,0.7788007830714049,0.15640816280575193,-0.25,0.12181079967187938,1.19571517791352,0.047048958802769825,0.047048958802769825,-3.1955168047879168,2.2951904191154613
76,0.7866278610665535,0.16163702400537416,-0.23999999999999994,0.12714818646251064,1.1706091544884905,0.0452963426735733,0.0452963426735733,-3.2198601337294988,2.2970304915146906
77,0.794533602503334,0.17040257567949574,-0.22999999999999995,0.13539057233047677,1.145058544114938,0.04357735081419023,0.04357735081419023,-3.2436416857193535,2.3303605325252157
78,0.8025187979624785,0.18482657825739648,-0.22,0.1483268034146438,1.1190655082127987,0.042005236185288286,0.042005236185288286,-3.265490896910052,2.414313572737024
79,0.8105842459701871,0.20848364231429456,-0.21000000000000002,0.16899355600245064,1.0926461875280244,0.040773952553508575,0.040773952553508575,-3.28310867163915,2.5812943428403554
80,0.8187307530779819,0.247560103806766,-0.1999999999999999,0.2026850702217769,1.0658407848720226,0.04021860466825622,0.04021860466825622,-3.292589077548333,2.8875169027384993
81,0.8269591339433624,0.3130195306513903,-0.1899999999999999,0.2588543599748315,1.0387313088272747,0.04092652881320036,0.04092652881320036,-3.2871876215924654,3.4323601064606795
82,0.8352702114112721,0.42450147700092244,-0.17999999999999988,0.3545734384389578,1.0114733882987936,0.04394103276865213,0.04394103276865213,-3.2551006355291667,4.391809387446235
83,0.8436648165963837,0.616239362989197,-0.16999999999999998,0.5198994691557532,0.9843535369072064,0.05111400634176089,0.05111400634176089,-3.1757387628727343,6.06313979946715
84,0.8521437889662113,0.9402926700130919,-0.16,0.8012645585621117,0.9578882070800528,0.06558672038837621,0.06558672038837621,-3.015054108327537,8.858962621616023
85,0.8607079764250578,1.4420001242362825,-0.15,1.2411410089360928,0.9329683442710393,0.09188363907679997,0.09188363907679997,-2.7263935797424907,12.978227896794104
86,0.8693582353988059,2.0593407932411463,-0.13999999999999996,1.7903048780969,0.9109556330608842,0.133913839891022,0.133913839891022,-2.276157495494096,17.336360134824954
87,0.8780954309205613,2.5326895442248487,-0.13000000000000003,2.2239431167241186,0.893392418995589,0.18992457686310682,0.18992457686310682,-1.7006181417465054,18.992405457297252
88,0.8869204367171575,2.6422925837069773,-0.12000000000000004,2.3435032922758987,0.8810895326607198,0.250294215989866,0.250294215989866,-1.1206174795896349,16.28902767547208
89,0.8958341352965282,2.4954343092753972,-0.11000000000000003,2.235495236639015,0.8735144481077786,0.30439855560622775,0.30439855560622775,-0.6530485662180372,11.475477090983327
90,0.9048374180359596,2.3048750701638574,-0.09999999999999994,2.085537207382516,0.8693890687082283,0.34813497545769334,0.34813497545769334,-0.33070446358274375,7.2849860594958535
91,0.9139311852712282,2.158801031672237,-0.09,1.9729955856409576,0.867529772648555,0.38300308856015375,0.38300308856015375,-0.1240783626354017,4.4775033046886525
92,0.9231163463866359,2.0588326188659973,-0.0799999999999999,1.9005420449492088,0.8671210870076306,0.41185676311525243,0.41185676311525243,0.00674079987254382,2.755794057273324
93,0.9323938199059483,1.9881874231668621,-0.06999999999999995,1.8537736661755146,0.8676542234995563,0.4369154922871248,0.4369154922871248,0.09092019683463949,1.7118554029889945
94,0.9417645335842487,1.9335300750531244,-0.05999999999999999,1.820930049303523,0.8688165556002956,0.459574514580559,0.459574514580559,0.14644088235739203,1.0666888386103321
95,0.9512294245007141,1.8868599948630393,-0.04999999999999988,1.7948367470269893,0.8704124800849758,0.48065938642542005,0.48065938642542005,0.1839415344222125,0.6564018699277356
96,0.9607894391523232,1.8437450301992904,-0.040000000000000036,1.7714507535050594,0.8723159675989,0.5006546527148643,0.5006546527148643,0.2097619641557317,0.3876860665693531
97,0.9704455335485082,1.8017972804528073,-0.030000000000000023,1.7485461231752755,0.8744432216829093,0.5198471188511319,0.5198471188511319,0.2277748431818114,0.20688872304005207
