,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15404997342819177,-1.0,0.056671818137238726,1.4155051840043285,0.008026152548306187,0.008026152548306187,-0.02684161246093382,0.07309621432568245
1,0.3715766910220457,0.16225338264611852,-0.99,0.06028957503077854,1.4154064392304058,0.008610804770859959,0.008610804770859959,-0.026574291481318454,0.07155027692298022
2,0.37531109885139957,0.1707817964858923,-0.9799999999999999,0.06409630370293633,1.4153076962584308,0.00923257484754747,0.00923257484754747,-0.026309390903043274,0.07013244734432436
3,0.37908303810339883,0.17964051075630852,-0.97,0.06809867058394772,1.4152089551022071,0.009893384823591256,0.009893384823591256,-0.026047127279666033,0.06874270418126162
4,0.38289288597511206,0.18883467703222515,-0.9599999999999999,0.0723034544610469,1.41511021577557,0.010595224966099659,0.010595224966099659,-0.025787474389728702,0.06738049120452995
5,0.38674102345450123,0.19836902699061024,-0.95,0.07671744052002218,1.4150114782923853,0.011340153377020767,0.011340153377020767,-0.02553040627225895,0.06604526322782801
6,0.39062783535852114,0.20824783760190713,-0.94,0.08134740202052583,1.414912742666551,0.012130295966431781,0.012130295966431781,-0.025275897224043237,0.06473648584647394
7,0.39455371037160114,0.21847489606964837,-0.9299999999999999,0.0862000808673297,1.4148140089119978,0.01296784623705205,0.01296784623705205,-0.025023921797581335,0.06345363518342645
8,0.39851904108451414,0.2290534646502157,-0.92,0.09128216708948962,1.4147152770426854,0.013855064868996791,0.013855064868996791,-0.024774454798032152,0.06219619785159462
9,0.40252422403363597,0.23998624548863326,-0.91,0.09660027724405777,1.4146165470726078,0.01479427909392883,0.01479427909392883,-0.024527471280768043,0.06096367050414833
10,0.4065696597405991,0.2512753456186171,-0.9,0.10216093176936258,1.4145178190157894,0.015787881847967977,0.015787881847967977,-0.02428294654927745,0.05975555983446187
11,0.4106557527523455,0.262922242276174,-0.89,0.1079705313172568,1.414419092886287,0.016838330693005554,0.016838330693005554,-0.02404085615228447,0.05857138228174269
12,0.4147829116815814,0.2749277486858495,-0.88,0.11403533210197872,1.414320368698189,0.017948146496387096,0.017948146496387096,-0.02380117588140053,0.05741066386898802
13,0.418951549247639,0.28729198048223137,-0.87,0.1203614203094533,1.4142216464656163,0.019119911859344918,0.019119911859344918,-0.02356388176871501,0.05627293999354196
14,0.4231620823177488,0.3000143229349015,-0.86,0.12695468561828246,1.414122926202723,0.020356269285036754,0.020356269285036754,-0.023328950084724694,0.05515775522445838
15,0.4274149319487267,0.313093399149757,-0.8499999999999999,0.1338207938911889,1.4140242079236935,0.021659919077595235,0.021659919077595235,-0.023096357335670604,0.0540646632105589
16,0.43171052342907973,0.32652703942055344,-0.84,0.1409651591019949,1.4139254916427453,0.023033616964211356,0.023033616964211356,-0.022866080261018617,0.052993226397116566
17,0.4360492863215356,0.3403122519105802,-0.83,0.14839291457208312,1.4138267773741284,0.0244801714329691,0.0244801714329691,-0.02263809583145787,0.051943015896486845
18,0.44043165450599925,0.35444519484350945,-0.8200000000000001,0.15610888359662814,1.4137280651321256,0.026002440779920977,0.026002440779920977,-0.02241238124655007,0.0509136113161598
19,0.4448580662229411,0.36892115038443224,-0.81,0.16411754954876137,1.4136293549310517,0.02760332985974434,0.02760332985974434,-0.022188913932331054,0.049904600598488814
20,0.44932896411722156,0.3837345003911365,-0.8,0.1724230255567889,1.413530646785255,0.029285786535212743,0.029285786535212743,-0.021967671539238183,0.04891557981396542
