,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0098302833785196,-1.0,0.0036163591558467083,1.103727160590249,0.0004715652483671118,0.0004715652483671118,-0.9939941026903363,1.8637628442496816
1,0.3715766910220457,0.010687376536986787,-0.99,0.0039711800093202,1.1000704606399947,0.0005095884341094203,0.0005095884341094203,-0.9856301255903224,2.4471627899590245
2,0.37531109885139957,0.011418721224708404,-0.9799999999999999,0.00428557281032311,1.096402416977479,0.0005502119972767838,0.0005502119972767838,-0.9788566543659211,2.4052928360746475
3,0.37908303810339883,0.012199460672710419,-0.97,0.004624608615033999,1.0927229453086331,0.0005940502291471583,0.0005940502291471583,-0.972142642842403,2.3641786140580323
4,0.38289288597511206,0.013032869252725513,-0.9599999999999999,0.004990192920712374,1.0890319612471078,0.0006413550479235086,0.0006413550479235086,-0.9654873716885489,2.323806747488991
5,0.38674102345450123,0.013922432485445349,-0.95,0.0053843757883973295,1.085329380386266,0.0006923978562157762,0.0006923978562157762,-0.9588901123642899,2.284164135579586
6,0.39062783535852114,0.014871860084357253,-0.94,0.005809362512507267,1.0816151183783844,0.0007474710211957669,0.0007474710211957669,-0.9523501260092292,2.245237950488574
7,0.39455371037160114,0.01588509974911598,-0.9299999999999999,0.0062675250456367005,1.077889091021738,0.0008068894643958879,0.0008068894643958879,-0.9458666622418878,2.207015634715653
8,0.39851904108451414,0.01696635174600989,-0.92,0.006761414228522434,1.0741512143562977,0.0008709923689823595,0.0008709923689823595,-0.9394389578615153,2.1694848989299538
9,0.40252422403363597,0.018120084314185013,-0.91,0.0072937728779913814,1.07040140476885,0.0009401450128706523,0.0009401450128706523,-0.9330662354429556,2.132633719996295
10,0.4065696597405991,0.01935104993770378,-0.9,0.007867549788795569,1.0666395791084244,0.0010147407366075667,0.0010147407366075667,-0.9267477018145108,2.0964503393972986
11,0.4106557527523455,0.02066430252466618,-0.89,0.008485914708368984,1.0628656548130078,0.0010952030555455572,0.0010952030555455572,-0.9204825464071066,2.0609232619811872
12,0.4147829116815814,0.02206521553581596,-0.88,0.009152274346827409,1.0590795500486203,0.0011819879264769462,0.0011819879264769462,-0.9142699394628985,2.0260412550351883
13,0.418951549247639,0.02355950110637316,-0.87,0.009870289488016501,1.0552811838619405,0.0012755861795546997,0.0012755861795546997,-0.9081090300885541,1.9917933479132586
14,0.4231620823177488,0.02515323020557021,-0.86,0.010643893270806786,1.051470476347793,0.0013765261270634044,0.0013765261270634044,-0.9019989441382499,1.9581688319085744
15,0.4274149319487267,0.02685285387981642,-0.8499999999999999,0.011477310713670837,1.0476473488329414,0.001485376361346602,0.001485376361346602,-0.8959387819094574,1.9251572607779734
