,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.796698471557262e-08,-1.0,2.868245076698724e-08,0.6023369924675741,7.889597863908193e-10,7.889597863908193e-10,-0.041492161051432816,-1.9441998957051927
1,0.3715766910220457,1.1096908618094397e-07,-0.99,4.123352584885538e-08,0.6021843513373681,1.135757154990813e-09,1.135757154990813e-09,-0.04482527619710313,-0.38342872294527736
2,0.37531109885139957,1.5604648041088924e-07,-0.9799999999999999,5.856597603490424e-08,0.6020038719115047,1.6266549218713067e-09,1.6266549218713067e-09,-0.048363188793084134,0.09219395097237211
3,0.37908303810339883,2.1907334344481754e-07,-0.97,8.304698860053074e-08,0.6018213265067703,2.3274293603492424e-09,2.3274293603492424e-09,-0.04823002078937417,0.11726237222668749
4,0.38289288597511206,3.065837859443431e-07,-0.9599999999999999,1.1738875059340553e-07,0.6016382082553322,3.3198369608911094e-09,3.3198369608911094e-09,-0.047859342597673736,0.12050020229115825
5,0.38674102345450123,4.2764789870124634e-07,-0.95,1.6538898602188688e-07,0.6014548264706084,4.7203149167174274e-09,4.7203149167174274e-09,-0.04743787337379142,0.1199884738987685
6,0.39062783535852114,5.945510630541384e-07,-0.94,2.3224819477094566e-07,0.6012712848213505,6.690065612602325e-09,6.690065612602325e-09,-0.047001094560003995,0.11843094710965911
7,0.39455371037160114,8.238574753141244e-07,-0.9299999999999999,3.2505602370256756e-07,0.6010876277540593,9.451293858653287e-09,9.451293858653287e-09,-0.04655986619624552,0.11650928148671437
8,0.39851904108451414,1.137814178585756e-06,-0.92,4.534406153823596e-07,0.6009038774621078,1.3309178537035393e-08,1.3309178537035393e-08,-0.04611843735106951,0.11445068818527392
9,0.40252422403363597,1.5661875406845126e-06,-0.91,6.304284245051821e-07,0.60072004624547,1.8681351243721167e-08,1.8681351243721167e-08,-0.04567874197394926,0.11234556764637973
10,0.4065696597405991,2.1486538181988586e-06,-0.9,8.73577451765449e-07,0.6005361414587499,2.613728633527046e-08,2.613728633527046e-08,-0.04524175332664615,0.11023452879037536
11,0.4106557527523455,2.9378972273974428e-06,-0.89,1.2064643974259256e-06,0.6003521677603484,3.645071644520215e-08,3.645071644520215e-08,-0.04480799545326896,0.10813744277790242
12,0.4147829116815814,4.00360727626412e-06,-0.88,1.6606278832783971e-06,0.6001681282367062,5.066910380158163e-08,5.066910380158163e-08,-0.044377762749943574,0.10606462225080833
13,0.418951549247639,5.437613565755251e-06,-0.87,2.278096627583141e-06,0.5999840250074017,7.020535019996998e-08,7.020535019996998e-08,-0.043951223788656055,0.10402161159957772
14,0.4231620823177488,7.360452264130458e-06,-0.86,3.1146643068898334e-06,0.5997998595707544,9.695836999945584e-08,9.695836999945584e-08,-0.0435284742784625,0.10201142134101165
15,0.4274149319487267,9.929725491172989e-06,-0.8499999999999999,4.2441129450792395e-06,0.5996156330110859,1.3347096639027e-07,1.3347096639027e-07,-0.04310956578851289,0.10003564455794534
