,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04279580946227698,-1.0,0.01574369846946198,1.4050680810847194,0.004067072803162319,0.004067072803162319,-1.658575332748737,2.54876505876024
1,0.3715766910220457,0.0474271827310197,-0.99,0.01762283562369021,1.398966523419196,0.004235846868321125,0.004235846868321125,-1.6456410505662538,3.9485796071756747
2,0.37531109885139957,0.04888804091342725,-0.9799999999999999,0.01834822435591056,1.3928384439611303,0.004403802251328637,0.004403802251328637,-1.6363791943659056,3.883224599385364
3,0.37908303810339883,0.0503970332119165,-0.97,0.019104660461371197,1.3866834979476952,0.004578595052163514,0.004578595052163514,-1.6272306464343722,3.8190234012700532
4,0.38289288597511206,0.051955904502939944,-0.9599999999999999,0.019893546218577994,1.3805013332182243,0.004760514028212426,0.004760514028212426,-1.6181951147590283,3.755955098367083
5,0.38674102345450123,0.053566471608417314,-0.95,0.020716352052685794,1.374291589996477,0.0049498607804446815,0.0049498607804446815,-1.609272329329641,3.693999156860081
6,0.39062783535852114,0.055230626774515255,-0.94,0.021574620182423274,1.3680539006649852,0.005146950368007275,0.005146950368007275,-1.6004620425775054,3.6331354165972893
7,0.39455371037160114,0.05695034135056968,-0.9299999999999999,0.02246996848679649,1.3617878895311664,0.00535211195534091,0.00535211195534091,-1.5917640298323827,3.573344084088227
8,0.39851904108451414,0.05872766968274127,-0.92,0.023404094607094143,1.355493172584857,0.005565689493777004,0.005565689493777004,-1.5831780897975916,3.5146057257994086
9,0.40252422403363597,0.06056475323700791,-0.91,0.02437878030051525,1.3491693572469234,0.005788042439720309,0.005788042439720309,-1.5747040450424123,3.4569012615961996
10,0.4065696597405991,0.062463824966782384,-0.9,0.025395896062841053,1.3428160421085904,0.006019546511656815,0.006019546511656815,-1.5663417425136588,3.4002119581060275
11,0.4106557527523455,0.0644272139444489,-0.89,0.026457406040094077,1.336432816661098,0.006260594488407434,0.006260594488407434,-1.5580910540653008,3.34451942260639
12,0.4147829116815814,0.06645735027367665,-0.88,0.02756537324915834,1.3300192610153128,0.006511597051209073,0.006511597051209073,-1.5499518770058391,3.2898055967425854
13,0.418951549247639,0.06855677030451882,-0.87,0.028721965130492688,1.3235749456108816,0.006772983672406863,0.006772983672406863,-1.5419241346641126,3.236052750598241
14,0.4231620823177488,0.0707281221727589,-0.86,0.029929459457048797,1.3170994309145156,0.007045203553743384,0.007045203553743384,-1.534007776972358,3.1832434768444666
