,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07129251996152605,-1.0,0.0262270524031501,1.2581507363782876,0.002913018282704405,0.002913018282704405,-0.02778113432883013,1.3271500301452674
1,0.3715766910220457,0.07563112399008559,-0.99,0.028102762790514064,1.2580485352965676,0.0031839668851402214,0.0031839668851402214,-0.025225364812150552,0.3745996418743157
2,0.37531109885139957,0.08123416257950691,-0.9799999999999999,0.030488082821987984,1.257963273226553,0.0034802500152820715,0.0034802500152820715,-0.020492814771084018,0.35100840308060605
3,0.37908303810339883,0.08717972298977171,-0.97,0.03304835425197539,1.2578947116799617,0.0038014822546338367,0.0038014822546338367,-0.01591502562062369,0.3283489152929069
4,0.38289288597511206,0.09348197637395345,-0.9599999999999999,0.035793583720480276,1.257842610901278,0.004149474081776905,0.004149474081776905,-0.01148905134524061,0.3065964089132181
5,0.38674102345450123,0.10015509122245819,-0.95,0.038734082483552416,1.2578067301594278,0.004526137806170949,0.004526137806170949,-0.007211915643337887,0.28572618548669726
6,0.39062783535852114,0.10721317569320159,-0.94,0.04188045074294815,1.2577868280285385,0.004933490518408412,0.004933490518408412,-0.0030806178821511346,0.26571365552675796
7,0.39455371037160114,0.11467021602972766,-0.9299999999999999,0.0452435592036421,1.2577826626575304,0.005373656868014276,0.005373656868014276,0.0009078611646167997,0.24653437478980222
8,0.39851904108451414,0.12254001117194957,-0.92,0.04883452774673099,1.2577939920283585,0.0058488716405067365,0.0058488716405067365,0.0047565538072553695,0.22816407866623986
9,0.40252422403363597,0.13083610370041077,-0.91,0.05266470111759217,1.257820574202773,0.00636148210435572,0.00636148210435572,0.00846850016770801,0.2105787148567463
10,0.4065696597405991,0.1395717072906736,-0.9,0.05674562154258367,1.2578621675575332,0.006913950097573007,0.006913950097573007,0.012046743150917916,0.1937544739254966
11,0.4106557527523455,0.14875963089345787,-0.89,0.06108899820371401,1.25791853100805,0.007508853822881356,0.007508853822881356,0.015494323665173372,0.17766781809712956
12,0.4147829116815814,0.15841219989280939,-0.88,0.06570667351742417,1.2579894242204954,0.008148889319803732,0.008148889319803732,0.018814276094762227,0.16229550781886265
13,0.418951549247639,0.16854117453485237,-0.87,0.07061058618339312,1.2580746078124454,0.00883687158158264,0.00883687158158264,0.022009624026436185,0.14761462648487259
14,0.4231620823177488,0.17915766595662833,-0.86,0.0758127309893945,1.25817384354218,0.009575735284614306,0.009575735284614306,0.025083376230091325,0.1336026029639424
15,0.4274149319487267,0.19027205018406448,-0.8499999999999999,0.08132511538116663,1.258286894486787,0.010368535098067011,0.010368535098067011,0.028038522892170258,0.12023723222961576
16,0.43171052342907973,0.20189388050440585,-0.84,0.08715971282968513,1.258413525209258,0.011218445541574695,0.011218445541574695,0.03087803209988129,0.10749669393492128
17,0.4360492863215356,0.2140317986548844,-0.83,0.09332841305357695,1.258553501914793,0.01212876035935706,0.01212876035935706,0.03360484657198544,0.09535956900356596
18,0.44043165450599925,0.22669344530448304,-0.8200000000000001,0.09984296918111871,1.2587065925965513,0.013102891379842885,0.013102891379842885,0.03622188063227795,0.08380485440978173
19,0.4448580662229411,0.2398853703367473,-0.81,0.10671494196317949,1.258872567171117,0.014144366830862953,0.014144366830862953,0.03873201742014032,0.07281197597408297
20,0.44932896411722156,0.25361294347320695,-0.8,0.11395564117753555,1.25905119760396,0.015256829081753187,0.015256829081753187,0.041138106331848945,0.06236079947119065
21,0.45384479528235583,0.2678802658026663,-0.79,0.12157606439339413,1.2592422580251936,0.016444031785261437,0.016444031785261437,0.04344296068612457,0.0524316399391428
22,0.4584060113052235,0.2826900828065377,-0.78,0.1295868332948883,1.259445524835941,0.017709836394003586,0.017709836394003586,0.04564935560638367,0.04300526938447592
23,0.46301306831122807,0.29804369948988496,-0.77,0.13799812779164122,1.2596607768056372,0.01905820802836511,0.01905820802836511,0.047760026112107376,0.03406292288731536
24,0.46766642700990924,0.3139408982441175,-0.76,0.1468196181741079,1.259887795160597,0.020493210675168072,0.020493210675168072,0.04977766541079742,0.025586303194496108
25,0.4723665527410147,0.3303798600801455,-0.75,0.15606039560111712,1.2601263636641884,0.02201900169918125,0.02201900169918125,0.05170492338294358,0.017557584007203024
26,0.4771139155210344,0.3473570898743672,-0.74,0.16572890123395118,1.2603762686889597,0.0236398256525423,0.0236398256525423,0.05354440524996403,0.0099594116833481
27,0.48190899009020244,0.3648673462791425,-0.73,0.17583285436227375,1.2606372992810495,0.025360007370495263,0.025360007370495263,0.05529867041794104,0.00277490611348656
28,0.4867522559599717,0.3829035769357049,-0.72,0.18637917988859695,1.2609092472172485,0.027183944345388844,0.027183944345388844,0.056970231487720395,-0.004012340044153556
29,0.4916441974609651,0.40145685963046207,-0.71,0.19737393556821783,1.2611919070550337,0.029116098374716293,0.029116098374716293,0.05856155342159797,-0.010418262833376065
30,0.4965853037914095,0.42051635001310744,-0.7,0.20882223942051367,1.261485076175929,0.03116098648305432,0.03116098648305432,0.060075052859965304,-0.016458329613100453
31,0.5015760690660556,0.44006923647809437,-0.69,0.220728197749583,1.2617885548225287,0.033323171122011774,0.033323171122011774,0.061513097577226776,-0.02214754265076794
32,0.5066169923655897,0.46010070278822807,-0.6799999999999999,0.23309483423186617,1.2621021461295063,0.03560724965679496,0.03560724965679496,0.06287800606945314,-0.02750044338720819
33,0.5117085777865426,0.48059389898267807,-0.6699999999999998,0.24592402054131549,1.2624256561489458,0.03801784315263723,0.03801784315263723,0.0641720472654247,-0.032531117627674
34,0.5168513344916993,0.5015299210808102,-0.6599999999999999,0.25921640899813336,1.2627588938703032,0.0405595844791139,0.0405595844791139,0.06539744035257401,-0.037253201294986715
35,0.522045776761016,0.5228878000461588,-0.65,0.2729713677339558,1.2631016712353171,0.043237105755264404,0.043237105755264404,0.06655635471012103,-0.04167988690469535
36,0.5272924240430485,0.5446445004317675,-0.64,0.28718691887438186,1.2634538031481637,0.046055025163410646,0.046055025163410646,0.0676509099415414,-0.045823930509096625
37,0.5325918010068972,0.5667749290722098,-0.63,0.30185968024012466,1.263815107481153,0.04901793316455738,0.04901793316455738,0.06868317599916801,-0.04969765919151696
38,0.5379444375946745,0.5892519541332598,-0.62,0.31698481106777937,1.264185405076249,0.05213037815327737,0.05213037815327737,0.06965517339354668,-0.05331297895092305
39,0.5433508690744998,0.6120464347666833,-0.61,0.3325559622444265,1.264564519742688,0.0553968515949439,0.0553968515949439,0.07056887348068802,-0.05668138299437946
40,0.5488116360940265,0.6351272615551914,-0.5999999999999999,0.3485652315420233,1.264952278250956,0.05882177269307409,0.05882177269307409,0.07142619882109673,-0.05981396027127878
41,0.5543272847345071,0.6584614078580922,-0.5899999999999999,0.3650031243204371,1.2653485103233877,0.06240947263929619,0.06240947263929619,0.07222902360343082,-0.06272140442920626
42,0.559898366565402,0.6820139921069397,-0.58,0.38185852015542454,1.2657530486216182,0.06616417850308898,0.06616417850308898,0.07297917412759292,-0.06541402276670726
43,0.5655254386995371,0.705748351012548,-0.5700000000000001,0.39911864581784606,1.2661657287311343,0.07008999682282535,0.07008999682282535,0.07367842934149549,-0.06790174559096347
44,0.5712090638488149,0.729626123582763,-0.56,0.41676905501134975,1.266586389143139,0.07419089696380221,0.07419089696380221,0.07432852142528688,-0.07019413555919
45,0.5769498103804866,0.7536073457649975,-0.55,0.4347936152404572,1.2670148712339464,0.07847069431284814,0.07847069431284814,0.07493113641929072,-0.07230039714765432
46,0.5827482523739896,0.7776505554511698,-0.54,0.4531745021468315,1.2674510192421131,0.08293303338259506,0.08293303338259506,0.0754879148897343,-0.07422938625469255
47,0.5886049696783552,0.8017129075111847,-0.53,0.47189220161636686,1.2678946802434934,0.08758137090170837,0.08758137090170837,0.07600045262812556,-0.07598961972964087
48,0.5945205479701944,0.8257502984376989,-0.5199999999999999,0.4909255199137323,1.2683457041244075,0.0924189589701554,0.0924189589701554,0.07647030138049048,-0.07758928496860946
49,0.6004955788122659,0.8497175001134697,-0.5100000000000001,0.5102516020575496,1.268803943553097,0.09744882836087887,0.09744882836087887,0.07689896960126633,-0.0790362495244063
50,0.6065306597126334,0.8735683021476922,-0.5,0.5298459586056848,1.269269253949623,0.10267377205121508,0.10267377205121508,0.07728792322992847,-0.08033807047751024
51,0.6126263941844161,0.8972556621373241,-0.48999999999999994,0.5496825009567397,1.2697414934543862,0.10809632906866429,0.10809632906866429,0.07763858648534251,-0.08150200405208083
52,0.6187833918061408,0.9207318631759495,-0.48000000000000004,0.5697335852400016,1.270220522895385,0.11371876873654907,0.11371876873654907,0.07795234267496212,-0.0825350147992793
53,0.6250022682827008,0.9439486778368624,-0.47000000000000003,0.5899700647904954,1.2707062057543792,0.11954307540542441,0.11954307540542441,0.07823053501672135,-0.08344378493927318
54,0.631283645506926,0.9668575378287333,-0.46,0.6103613511663734,1.2711984081320733,0.1255709337558032,0.1255709337558032,0.07847446746962639,-0.08423472341632866
55,0.6376281516217733,0.9894097084526502,-0.44999999999999996,0.630875483597301,1.271696998712448,0.1318037147570269,0.1318037147570269,0.07868540557145273,-0.08491397489664758
56,0.6440364210831414,1.0115564669540413,-0.43999999999999995,0.6514792067005878,1.272201848726356,0.1382424623656796,0.1382424623656796,0.07886457728061984,-0.08548742858273099
57,0.6505090947233166,1.033249283819564,-0.4299999999999999,0.6721380562409798,1.272712831914489,0.14488788104500339,0.14488788104500339,0.07901317382030534,-0.08596072688102786
58,0.6570468198150567,1.054440006039208,-0.42000000000000004,0.6928164526538308,1.2732298244898173,0.15174032418421957,0.15174032418421957,0.07913235052280689,-0.08633927388679323
59,0.6636502501363194,1.075081041326544,-0.41,0.7134778019931756,1.273752705099599,0.15879978349357315,0.15879978349357315,0.07922322767217671,-0.0866282437171112
60,0.6703200460356393,1.0951255422760924,-0.39999999999999997,0.7340846039133148,1.2742813547870422,0.1660658794472044,0.1660658794472044,0.07928689134355366,-0.08683258862848865
61,0.6770568744981647,1.1145275894231923,-0.39000000000000007,0.7545985662368403,1.2748156569527076,0.17353785284180723,0.17353785284180723,0.07932439423793905,-0.0869570469588705
62,0.6838614092123558,1.133242372169874,-0.38000000000000006,0.774980725611243,1.2753554973157262,0.18121455753421845,0.18121455753421845,0.07933675651058493,-0.08700615089986004
63,0.6907343306373547,1.1512263665504727,-0.37,0.7951915737113147,1.275900763874901,0.18909445441592387,0.18909445441592387,0.079324966592134,-0.08698423402274401
64,0.697676326071031,1.1684375088143475,-0.36000000000000004,0.8151911883931819,1.2764513468697631,0.1971756066767355,0.1971756066767355,0.07928998200111209,-0.0868954386779837
65,0.7046880897187134,1.1848353638381008,-0.35,0.834939369174248,1.2770071387416364,0.2054556764037896,0.2054556764037896,0.07923273014710508,-0.086743723102412
66,0.7117703227626098,1.2003812873906632,-0.3399999999999999,0.8543957763642493,1.2775680340947744,0.21393192255552096,0.21393192255552096,0.07915410912369002,-0.08653286842257936
67,0.7189237334319262,1.2150385813275086,-0.33,0.8735200731518036,1.2781339296576155,0.22260120034334874,0.22260120034334874,0.07905498848993724,-0.08626648539274168
68,0.7261490370736909,1.228772640820607,-0.32,0.89227206991438,1.2787047242442064,0.2314599620467448,0.2314599620467448,0.07893621004025181,-0.08594802096595346
69,0.7334469562242893,1.2415510927881264,-0.3099999999999999,0.9106118700023915,1.279280318715835,0.24050425927986918,0.24050425927986918,0.07879858856198145,-0.08558076463536497
70,0.7408182206817179,1.2533439247353588,-0.3,0.9285000162246895,1.2798606159429176,0.2497297467203914,0.2497297467203914,0.07864291258002949,-0.08516785462824705
71,0.7482635675785652,1.2641236032896341,-0.2900000000000001,0.9458976372577724,1.2804455207671703,0.2591316873033127,0.2591316873033127,0.07846994508795323,-0.0847122838627737
72,0.7557837414557255,1.2738651817707445,-0.28,0.962766593188871,1.2810349399641017,0.26870495887482604,0.26870495887482604,0.07828042426571973,-0.08421690572010299
73,0.7633794943368531,1.282546396209236,-0.2700000000000001,0.97906961940176,1.281628782205856,0.27844406229327445,0.27844406229327445,0.07807506418311179,-0.08368443966793122
74,0.7710515858035663,1.2901477493120965,-0.26000000000000006,0.9947704680279938,1.28222695802443,0.2883431309565082,0.2883431309565082,0.07785455548932876,-0.08311747660691643
75,0.7788007830714049,1.2966525819283692,-0.25,1.009834046177373,1.2828293797752977,0.2983959417270333,0.2983959417270333,0.07761956608782025,-0.08251848417602829
76,0.7866278610665535,1.3020471316862492,-0.23999999999999994,1.0242265502061954,1.2834359616014472,0.3085959272187899,0.3085959272187899,0.07737074179666843,-0.08188981171001548
77,0.794533602503334,1.3063205785119503,-0.22999999999999995,1.0379155952693393,1.2840466193978706,0.3189361894019044,0.3189361894019044,0.07710870699456818,-0.08123369517964435
78,0.8025187979624785,1.3094650768676064,-0.22,1.0508703394616359,1.2846612707765026,0.3294095144744844,0.3294095144744844,0.07683406525185384,-0.08055226183792293
79,0.8105842459701871,1.3114757745955852,-0.21000000000000002,1.0630616018587293,1.2852798350316403,0.34000838894368046,0.34000838894368046,0.0765473999470409,-0.07984753478900049
80,0.8187307530779819,1.3123508183684613,-0.1999999999999999,1.0744619738253163,1.2859022331058436,0.35072501685158297,0.35072501685158297,0.07624927486859855,-0.0791214373253304
81,0.8269591339433624,1.3120913458073156,-0.1899999999999999,1.0850459229833984,1.2865283875563367,0.36155133807536954,0.36155133807536954,0.07594023480227245,-0.07837579715679163
82,0.8352702114112721,1.3107014644292674,-0.17999999999999988,1.094789889290898,1.2871582225219145,0.37247904762533424,0.37247904762533424,0.07562080610377855,-0.07761235045129306
83,0.8436648165963837,1.3081882176549893,-0.16999999999999998,1.1036723727214466,1.2877916636903646,0.3834996158591497,0.3834996158591497,0.07529149725719451,-0.0768327457445889
84,0.8521437889662113,1.3045615381912126,-0.16,1.1116740120938486,1.2884286382664096,0.39460430952592407,0.39460430952592407,0.07495279941900038,-0.07603854769507602
85,0.8607079764250578,1.2998341891753813,-0.15,1.1187776546532482,1.2890690749401752,0.40578421354939453,0.40578421354939453,0.07460518694816369,-0.0752312406910693
86,0.8693582353988059,1.2940216935379234,-0.13999999999999996,1.1249684160619033,1.289712903856189,0.4170302534559024,0.4170302534559024,0.0742491179221802,-0.07441223234054407
87,0.8780954309205613,1.2871422521105127,-0.13000000000000003,1.1302337305230423,1.29036005658291,0.4283332183497143,0.4283332183497143,0.07388503463936683,-0.07358285680055107
88,0.8869204367171575,1.279216651062126,-0.12000000000000004,1.1345633908158803,1.2910104660827937,0.43968378433581645,0.43968378433581645,0.07351336410777917,-0.07274437799402593
89,0.8958341352965282,1.270268159305619,-0.11000000000000003,1.1379495780862618,1.2916640666828905,0.45107253828837746,0.45107253828837746,0.07313451852059656,-0.07189799270534213
90,0.9048374180359596,1.2603224165695905,-0.09999999999999994,1.1403868813016695,1.2923207940459782,0.46249000186191813,0.46249000186191813,0.07274889571844437,-0.07104483353617048
91,0.9139311852712282,1.2494073128703427,-0.09,1.1418723063381324,1.2929805851422274,0.4739266556416092,0.4739266556416092,0.07235687963905431,-0.07018597175310683
92,0.9231163463866359,1.2375528601589272,-0.0799999999999999,1.1424052747302402,1.2936433782213992,0.4853729633291043,0.4853729633291043,0.07195884075402458,-0.06932242003927774
93,0.9323938199059483,1.2247910569576268,-0.06999999999999995,1.1419876121833654,1.2943091127855688,0.4968193958610184,0.4968193958610184,0.07155513649332379,-0.06845513509705022
94,0.9417645335842487,1.2111557468121599,-0.05999999999999999,1.1406235269944363,1.2949777295623772,0.5082564553584037,0.5082564553584037,0.07114611165766682,-0.06758502019047044
95,0.9512294245007141,1.1966824714233544,-0.04999999999999988,1.1383195786021296,1.2956491704788011,0.5196746988074149,0.5196746988074149,0.07073209881906169,-0.0667129275386996
96,0.9607894391523232,1.1814083193152871,-0.040000000000000036,1.1350846365248235,1.296323378635445,0.5310647613737575,0.5310647613737575,0.07031341870951752,-0.0658396606706655
97,0.9704455335485082,1.165371770929152,-0.030000000000000023,1.1309298300217108,1.2970002982813371,0.5424173792565545,0.5424173792565545,0.06989038059858065,-0.06496597660487272
98,0.9801986733067553,1.148612541001891,-0.02000000000000005,1.1258684888335546,1.2976798747892428,0.5537234119906971,0.5537234119906971,0.0694632826599017,-0.06409258801946041
99,0.990049833749168,1.1311714191134437,-0.01000000000000006,1.1199160754350754,1.2983620546314725,0.5649738641106632,0.5649738641106632,0.06903241232649132,-0.06322016528432438
100,1.0,1.113090109257143,0.0,1.113090109257143,1.2990467853561858,0.5761599060933831,0.5761599060933831,0.06859804663589258,-0.062349338407818825
101,1.0100501670841682,1.0944110692713986,0.010000000000000113,1.1054100833763394,1.2997340155641903,0.5872728945023827,0.5872728945023827,0.06816045256475829,-0.06148069894153713
102,1.0202013400267558,1.0751773509631501,0.019999999999999966,1.0968973742190233,1.3004236948862171,0.598304391260745,0.598304391260745,0.06771988735333054,-0.06061480175472275
103,1.030454533953517,1.0554324417073238,0.03000000000000008,1.0875751448389428,1.301115773960677,0.6092461819859907,0.6092461819859907,0.06727659882033721,-0.05975216677115815
104,1.0408107741923882,1.0352201082898367,0.03999999999999999,1.0774682423686728,1.3018102044118849,0.6200902933257068,0.6200902933257068,0.0668308256680484,-0.05889328062082614
105,1.0512710963760241,1.0145842437208383,0.05000000000000007,1.066603090262245,1.3025069388287465,0.6308290092389476,0.6308290092389476,0.06638279777825164,-0.05803859820877018
106,1.0618365465453596,0.9935687177006534,0.06000000000000002,1.0550075759587632,1.303205930743902,0.641454886174601,0.641454886174601,0.06593273649906599,-0.05718854424526838
107,1.0725081812542165,0.9722172313890378,0.07000000000000006,1.0427109346210668,1.3039071346133155,0.6519607671043706,0.6519607671043706,0.06548085492288627,-0.05634351468066243
108,1.0832870676749586,0.950573177070326,0.08000000000000007,1.0297436295989826,1.3046105057963082,0.6623397943745605,0.6623397943745605,0.06502735815585264,-0.0555038781008721
109,1.0941742837052104,0.9286795032686136,0.09000000000000005,1.016137230280646,1.3053160005360216,0.6725854213473924,0.6725854213473924,0.06457244357890808,-0.054669977049034264
110,1.1051709180756477,0.9065785858104793,0.10000000000000007,1.0019242879878898,1.3060235759403092,0.6826914228092121,0.6826914228092121,0.06411630110080582,-0.05384212929767405
111,1.1162780704588715,0.8843121052844339,0.1100000000000002,0.9871382105703304,1.3067331899630454,0.6926519041294679,0.6926519041294679,0.06365911340317415,-0.053020629063666364
112,1.1274968515793757,0.8619209312921345,0.12000000000000005,0.9718131363422451,1.3074448013858455,0.7024613091608729,0.7024613091608729,0.06320105617792683,-0.05220574816942953
113,1.138828383324622,0.8394450138332336,0.13000000000000014,0.9559838079936163,1.3081583698001875,0.7121144268775323,0.7121144268775323,0.06274229835733595,-0.051397737150149087
114,1.1502737988572274,0.8169232821096174,0.14000000000000007,0.9396854470871441,1.3088738555899326,0.7216063967539882,0.7216063967539882,0.06228300233668474,-0.05059682632861018
115,1.1618342427282833,0.7943935509885165,0.15000000000000013,0.922953629740975,1.3095912199142286,0.7309327128942826,0.7309327128942826,0.06182332419011412,-0.04980322680963506
116,1.17351087099181,0.7718924352972578,0.15999999999999986,0.9058241640576744,1.3103104246908,0.7400892269258368,0.7400892269258368,0.061363413879592515,-0.04901713147497149
117,1.1853048513203654,0.7494552720879817,0.16999999999999996,0.8883329698535092,1.311031432579606,0.7490721496785839,0.7490721496785839,0.06090341545716368,-0.048238715892950805
118,1.1972173631218102,0.7271160509430165,0.18,0.8705159611935419,1.311754206966867,0.7578780516750611,0.7578780516750611,0.06044346726096943,-0.047468139215288536
