,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007649226073400533,-1.0,0.0028139930132766145,0.9980247771813512,0.00019539995385542408,0.00019539995385542408,0.07861601860508396,-0.21988946974172544
1,0.3715766910220457,0.008652788735718925,-0.99,0.0032151746065312687,0.9983139893512668,0.00022550532098442044,0.00022550532098442044,0.07782250543929553,-0.2109552156195726
2,0.37531109885139957,0.009772681070262364,-0.9799999999999999,0.0036677956712044394,0.9986031177625148,0.0002598733382845886,0.0002598733382845886,0.07702585112250013,-0.2067172955413024
3,0.37908303810339883,0.011020824424542084,-0.97,0.0041778076052595555,0.9988921624877618,0.000299049253328465,0.000299049253328465,0.07623736476703502,-0.20256454668717366
4,0.38289288597511206,0.01240961516589726,-0.9599999999999999,0.004751553364710921,0.9991811235995725,0.00034363820047023097,0.00034363820047023097,0.07545696248383758,-0.19849525660385814
5,0.38674102345450123,0.013952356174503962,-0.95,0.0053959485065293925,0.9994700011704089,0.0003943115745110859,0.0003943115745110859,0.07468456124706122,-0.19450774727475367
6,0.39062783535852114,0.01566328825431335,-0.94,0.006118516385378973,0.9997587952726312,0.00045181293222484875,0.00045181293222484875,0.0739200788850748,-0.19060037445836478
7,0.39455371037160114,0.017557618348973073,-0.9299999999999999,0.006927423464875832,1.000047505978497,0.0005169642466398283,0.0005169642466398283,0.07316343407180004,-0.18677152694661964
8,0.39851904108451414,0.019651543933314676,-0.92,0.007831514444134767,1.0003361333601624,0.0005906725137582169,0.0005906725137582169,0.07241454631794784,-0.18301962598524996
9,0.40252422403363597,0.021962272917415083,-0.91,0.008840346864097445,1.000624677489681,0.0006739367082229109,0.0006739367082229109,0.07167333596226855,-0.17934312454665052
10,0.4065696597405991,0.02450803837048041,-0.9,0.009964224821195767,1.0009131384390046,0.0007678550808910556,0.0007678550808910556,0.07093972416319685,-0.1757405067259913
11,0.4106557527523455,0.027308107347019203,-0.89,0.011214231378832028,1.0012015162799834,0.0008736327873770655,0.0008736327873770655,0.070213632890356,-0.17221028710944714
12,0.4147829116815814,0.030382783078606285,-0.88,0.012602259230334195,1.001489811084366,0.0009925898323427385,0.0009925898323427385,0.06949498491616876,-0.16875101016377247
13,0.418951549247639,0.03375339978198296,-0.87,0.014141039131036683,1.0017780229237994,0.0011261693096629166,0.0011261693096629166,0.06878370380747499,-0.1653612496408224
14,0.4231620823177488,0.037442309329179906,-0.86,0.015844165582521042,1.0020661518698286,0.0012759459136092444,0.0012759459136092444,0.0680797139175824,-0.1620396079415821
15,0.4274149319487267,0.04147285902840954,-0.8499999999999999,0.0177261192193468,1.0023541979938986,0.0014436346908449638,0.0014436346908449638,0.06738294037799815,-0.15878471563339697
16,0.43171052342907973,0.04586935977710718,-0.84,0.019802285318731717,1.002642161367352,0.0016310999973921936,0.0016310999973921936,0.06669330909035656,-0.15559523077743467
17,0.4360492863215356,0.050657043870433745,-0.83,0.022088967826861355,1.0029300420614309,0.00184036461878323,0.00184036461878323,0.066010746718713,-0.1524698384469598
18,0.44043165450599925,0.05586201178171946,-0.8200000000000001,0.024603398273056326,1.0032178401472769,0.002073619005444449,0.002073619005444449,0.06533518068134982,-0.14940725017849749
19,0.4448580662229411,0.06151116727548331,-0.81,0.027363738925287363,1.0035055556959296,0.0023332305689671706,0.0023332305689671706,0.06466653914338519,-0.1464062033631317
20,0.44932896411722156,0.06763214026927279,-0.8,0.030389079528222968,1.00379318877833,0.002621752978402614,0.002621752978402614,0.06400475100879542,-0.1434654608760379
21,0.45384479528235583,0.07425319692945433,-0.79,0.03369942695950865,1.0040807394653168,0.0029419353890834943,0.0029419353890834943,0.06334974591275168,-0.14058381038947634
22,0.4584060113052235,0.08140313656575593,-0.78,0.03731568714084257,1.0043682078276293,0.00329673152983867,0.00329673152983867,0.06270145421442894,-0.13776006400261362
23,0.46301306831122807,0.08911117498339986,-0.77,0.04125963854988272,1.0046555939359063,0.003689308567872751,0.003689308567872751,0.06205980698929507,-0.13499305768908823
24,0.46766642700990924,0.09740681405675958,-0.76,0.045553896696343354,1.0049428978606876,0.0041230556641185245,0.0041230556641185245,0.06142473602161072,-0.1322816508607795
25,0.4723665527410147,0.10631969740695198,-0.75,0.050221868952589704,1.0052301196724114,0.004601592125636156,0.004601592125636156,0.06079617379736497,-0.12962472581490603
26,0.4771139155210344,0.1158794521948424,-0.74,0.05528769916511378,1.0055172594414177,0.005128775055705526,0.005128775055705526,0.06017405349706283,-0.1270211873777459
27,0.48190899009020244,0.12611551718276556,-0.73,0.06077620152025012,1.0058043172379465,0.005708706396745256,0.005708706396745256,0.05955830898826369,-0.12446996238224547
28,0.4867522559599717,0.1370569573688031,-0.72,0.06671278319427458,1.006091293132138,0.006345739256210403,0.006345739256210403,0.05894887481882745,-0.12196999922729153
29,0.4916441974609651,0.1487322656580463,-0.71,0.07312335538600123,1.0063781871940338,0.00704448340124153,0.00704448340124153,0.05834568620980809,-0.119520267486234
30,0.4965853037914095,0.1611691522039335,-0.7,0.08003423240899424,1.0066649994935766,0.007809809804213863,0.007809809804213863,0.057748679048380415,-0.1171197574425379
31,0.5015760690660556,0.1743943222269469,-0.69,0.08747201861003107,1.0069517301006097,0.008646854118539604,0.008646854118539604,0.05715778988109009,-0.11476747968528546
