,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.034539710140674196,-1.0,0.012706449264774823,1.2957422448950509,0.0023843507288557886,0.0023843507288557886,-1.263730118812291,2.198921164648742
1,0.3715766910220457,0.03725895507636906,-0.99,0.013844559238216267,1.291093241596049,0.0025177617734977176,0.0025177617734977176,-1.2534071288903617,3.070268974435863
2,0.37531109885139957,0.038917804653788836,-0.9799999999999999,0.0146062840294976,1.2864275074259204,0.0026557949241150514,0.0026557949241150514,-1.2454174638755977,3.0182079279698795
3,0.37908303810339883,0.04065058593086582,-0.97,0.015409947615355895,1.2817448616581315,0.0028014053759308766,0.0028014053759308766,-1.2375108035803772,2.9670752916642313
4,0.38289288597511206,0.04246058656199235,-0.9599999999999999,0.016257856528917314,1.2770451203237798,0.0029550092443726417,0.0029550092443726417,-1.2296866659181662,2.9168541792083533
5,0.38674102345450123,0.04435123902051234,-0.95,0.017152443570268155,1.272328096130961,0.0031170454635015554,0.0031170454635015554,-1.2219445790536265,2.8675280151452327
6,0.39062783535852114,0.046326126813171324,-0.94,0.01809627463757346,1.2675935983816222,0.0032879770310508816,0.0032879770310508816,-1.2142840814796338,2.8190805287430085
7,0.39455371037160114,0.04838899094463642,-0.9299999999999999,0.019092055918344106,1.262841432885787,0.0034682923205731075,0.0034682923205731075,-1.2067047220991267,2.7714957486480603
8,0.39851904108451414,0.05054373663836452,-0.92,0.02014264145794925,1.2580714018730794,0.003658506464214173,0.003658506464214173,-1.1992060603114285,2.724757997039839
9,0.40252422403363597,0.05279444032347757,-0.91,0.02125104112449791,1.2532833039014262,0.0038591628098075814,0.0038591628098075814,-1.1917876661045428,2.6788518843247386
10,0.4065696597405991,0.05514535689492349,-0.9,0.022420428989042944,1.2484769337628476,0.0040708344561656284,0.0040708344561656284,-1.184449120151753,2.633762303722919
11,0.4106557527523455,0.057600927255344644,-0.89,0.02365415214127665,1.2436520823862232,0.004294125870621834,0.004294125870621834,-1.1771900139141842,2.589474425970927
12,0.4147829116815814,0.06016578614694808,-0.88,0.02495573996164248,1.2388085367369182,0.004529674593089061,0.004529674593089061,-1.17000994974881,2.5459736942053097
13,0.418951549247639,0.06284477028111009,-0.87,0.02632891387138305,1.2339460797131585,0.004778153031088417,0.004778153031088417,-1.1629085410218882,2.503245818871026
14,0.4231620823177488,0.06564292677396147,-0.86,0.02777759758310104,1.2290644900390295,0.005040270350421094,0.005040270350421094,-1.1558854122277409,2.46127677282572
15,0.4274149319487267,0.06856552189469005,-0.8499999999999999,0.029305927874647877,1.2241635421539785,0.005316774466369467,0.005316774466369467,-1.1489401991142956,2.4200527862895824
16,0.43171052342907973,0.07161805013585353,-0.84,0.0309182659111194,1.2192430060986776,0.005608454140545116,0.005608454140545116,-1.1420725488135335,2.3795603423679546
17,0.4360492863215356,0.07480624360992541,-0.83,0.03261920913850291,1.214302647397133,0.005916141188731072,0.005916141188731072,-1.1352821199781105,2.3397861720571487
18,0.44043165450599925,0.0781360817815602,-0.8200000000000001,0.03441360377566863,1.2093422269348766,0.006240712805298698,0.006240712805298698,-1.128568582924719,2.300717249884579
19,0.4448580662229411,0.08161380153942259,-0.81,0.03630655792993043,1.2043615008331126,0.006583094010046864,0.006583094010046864,-1.121931619782635,2.262340789305037
20,0.44932896411722156,0.08524590761428785,-0.8,0.03830345536356033,1.199360220318659,0.006944260223547105,0.006944260223547105,-1.1153709246487513,2.2246442383597342
21,0.45384479528235583,0.0890391833472039,-0.79,0.0404099699383199,1.1943381315895347,0.007325239977345244,0.007325239977345244,-1.108886203748588,2.1876152753179308
22,0.4584060113052235,0.09300070181193211,-0.78,0.04263208076619427,1.189294975676025,0.007727117765643388,0.007727117765643388,-1.1024771756037126,2.1512418044746795
23,0.46301306831122807,0.0971378372942013,-0.77,0.044976088094704984,1.1842304882970638,0.008151037045348808,0.008151037045348808,-1.0961435712046839,2.115511952054726
