,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04104481425129524,-1.0,0.015099543329752146,1.3220419148060742,0.002893909275940465,0.002893909275940465,-1.2523665624263172,2.2161683782138732
1,0.3715766910220457,0.04414520574205751,-0.99,0.016403329474121143,1.3174347156948023,0.0030521616699035192,0.0030521616699035192,-1.2420689805314498,3.0515512073692257
2,0.37531109885139957,0.04605234547829802,-0.9799999999999999,0.017283956386144314,1.3128114371699342,0.0032158537270424725,0.0032158537270424725,-1.2340168845002668,2.9996162696691986
3,0.37908303810339883,0.048041541746457285,-0.97,0.018211733600418292,1.3081719110363428,0.003388315218741056,0.003388315218741056,-1.2260468097766817,2.9486088779289297
4,0.38289288597511206,0.050116288879438343,-0.9599999999999999,0.019189170483410564,1.3035159661797917,0.0035700145506107894,0.0035700145506107894,-1.2181582475581452,2.8985121474879105
5,0.38674102345450123,0.05228022656498542,-0.95,0.020218908328175664,1.2988434284967043,0.003761444988548357,0.003761444988548357,-1.2103506985585968,2.8493095047626205
6,0.39062783535852114,0.05453714557446669,-0.94,0.021303727122386474,1.2941541208218033,0.003963125961553571,0.003963125961553571,-1.2026236730597664,2.8009846813524866
7,0.39455371037160114,0.05689099368809428,-0.9299999999999999,0.02244655264636494,1.2894478628535393,0.004175604431122637,0.004175604431122637,-1.1949766909666828,2.753521708414413
8,0.39851904108451414,0.05934588181987333,-0.92,0.02365046391517082,1.2847244710772336,0.004399456330456242,0.004399456330456242,-1.1874092818673343,2.7069049110044503
9,0.40252422403363597,0.06190609034625723,-0.91,0.024918700979583354,1.279983758685847,0.004635288076843103,0.004635288076843103,-1.1799209850967745,2.66111890265252
10,0.4065696597405991,0.06457607564139409,-0.9,0.026254673100904784,1.275225535498292,0.00488373816073473,0.00488373816073473,-1.1725113498052644,2.6161485799671937
11,0.4106557527523455,0.06736047682182145,-0.89,0.027661967315022008,1.2704496078752006,0.0051454788151642505,0.0051454788151642505,-1.165179935031315,2.5719791173215873
12,0.4147829116815814,0.07026412270341022,-0.88,0.029144357401672396,1.2656557786320477,0.005421217769317366,0.005421217769317366,-1.1579263097789387,2.5285959617700215
13,0.418951549247639,0.0732920389715023,-0.87,0.03070581327462922,1.2608438469495442,0.005711700090213934,0.005711700090213934,-1.150750053100125,2.485984827813034
14,0.4231620823177488,0.07644945556702534,-0.86,0.032350510809800656,1.2560136082811857,0.006017710116613895,0.006017710116613895,-1.1436507541818808,2.4441316926041865
15,0.4274149319487267,0.07974181428744581,-0.8499999999999999,0.03408284212713666,1.2511648542578668,0.006340073489426334,0.006340073489426334,-1.1366280124381398,2.403022790887288
16,0.43171052342907973,0.08317477660400235,-0.84,0.03590742634381063,1.2462973725894404,0.006679659283048367,0.006679659283048367,-1.1296814376073216,2.362644610307569
