,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0033534097493244826,-1.0,0.0012336505046003571,0.9364834604194204,7.419517138818055e-05,7.419517138818055e-05,0.10422205405017843,0.6759317037118575
1,0.3715766910220457,0.003852209107697092,-0.99,0.0014313911133630728,0.9368668719294376,8.748065489150303e-05,8.748065489150303e-05,0.10493188819873271,-0.047335699347868035
2,0.37531109885139957,0.004449608107502577,-0.9799999999999999,0.0016699873082848887,0.937263265295412,0.00010305062527482534,0.00010305062527482534,0.1071624134782217,-0.07968224443222822
3,0.37908303810339883,0.005129790863320518,-0.97,0.001944616705302599,0.9376712567925992,0.00012118668782601372,0.00012118668782601372,0.10899496145281481,-0.10694605687844635
4,0.38289288597511206,0.005902670873448481,-0.9599999999999999,0.0022600906856959243,0.938089628117922,0.00014227296704683035,0.00014227296704683035,0.11048117771654886,-0.1298453649675124
5,0.38674102345450123,0.006779116282227443,-0.95,0.0026217623691057144,0.9385173059322356,0.00016674438631791855,0.00016674438631791855,0.1116658740999369,-0.1490026744967169
6,0.39062783535852114,0.0077710092105424625,-0.94,0.003035572506465332,0.938953343606609,0.00019509231071723754,0.00019509231071723754,0.11258787698627817,-0.16495431783598521
7,0.39455371037160114,0.00889130445394446,-0.9299999999999999,0.0035080971623473295,0.9393969051057308,0.00022787065811669116,0.00022787065811669116,0.11328080731172535,-0.17816051829906188
8,0.39851904108451414,0.010154086834600194,-0.92,0.0040465969484137585,0.9398472508633836,0.00026570249523294454,0.00026570249523294454,0.11377378093445811,-0.18901516760718592
9,0.40252422403363597,0.011574626415022791,-0.91,0.0046590675161862745,0.940303725467302,0.00030928713268951746,0.00030928713268951746,0.1140920273150068,-0.19785488418196434
10,0.4065696597405991,0.013169430704257282,-0.9,0.005354290960407282,0.9407657469586516,0.0003594077299299281,0.0003594077299299281,0.11425742982375894,-0.20496715473708826
11,0.4106557527523455,0.014956292912086578,-0.89,0.006141887724197483,0.9412327975546276,0.00041693941705978066,0.00041693941705978066,0.11428899383054214,-0.21059750482850387
12,0.4147829116815814,0.01695433523542071,-0.88,0.007032368534573432,0.9417044156145074,0.000482857936289105,0.000482857936289105,0.11420324997168685,-0.21495572599946436
13,0.418951549247639,0.0191840460947459,-0.87,0.008037185832231912,0.9421801886855627,0.0005582488006292685,0.0005582488006292685,0.11401460026075384,-0.21822123100093865
14,0.4231620823177488,0.021667310179147563,-0.86,0.009168784093632639,0.9426597474828292,0.0006443169618036704,0.0006443169618036704,0.11373561442290225,-0.220547627687491
15,0.4274149319487267,0.024427430107652796,-0.8499999999999999,0.010440648377144698,0.9431427606742204,0.0007423969729889457,0.0007423969729889457,0.1133772832566616,-0.22206660721167282
16,0.43171052342907973,0.02748913847429553,-0.84,0.011867350359352578,0.9436289303589828,0.0008539636249997873,0.0008539636249997873,0.11294923512265988,-0.22289123902545407
17,0.4360492863215356,0.03087859901627965,-0.83,0.013464591063657614,0.9441179881425348,0.0009806430268675115,0.0009806430268675115,0.11245992092608088,-0.22311875774940654
18,0.44043165450599925,0.03462339563058401,-0.8200000000000001,0.015249239422193901,0.9446096917241746,0.0011242240934834502,0.0011242240934834502,0.1119167722531164,-0.2228329179572557
19,0.4448580662229411,0.03875250796642174,-0.81,0.017239365755231495,0.945103821925943,0.0012866703941029067,0.0012866703941029067,0.1113263366720817,-0.22210598308956972
20,0.44932896411722156,0.04329627234036804,-0.8,0.019454269200834685,0.9456001801012072,0.0014701323060830607,0.0014701323060830607,0.11069439362812566,-0.22100040585661787
21,0.45384479528235583,0.0482863267598872,-0.79,0.021914498083277945,0.9460985858703932,0.001676959408343115,0.001676959408343115,0.11002605384960637,-0.21957024880380105
22,0.4584060113052235,0.053755538900219654,-0.78,0.024641862172812473,0.9465988751389092,0.001909713038721672,0.001909713038721672,0.109325844742182,-0.21786238648708076
23,0.46301306831122807,0.05973791596101345,-0.77,0.027659435763627123,0.94710089835881,0.002171178928806694,0.002171178928806694,0.10859778386751776,-0.2159175239848571
24,0.46766642700990924,0.06626849543305981,-0.76,0.030991550482501566,0.9476045190013151,0.002464379818999496,0.002464379818999496,0.10784544228055315,-0.2137710611237545
25,0.4723665527410147,0.07338321593306218,-0.75,0.03466377673935009,0.948109612212023,0.002792587945687486,0.002792587945687486,0.10707199922420166,-0.21145382697248294
26,0.4771139155210344,0.08111876741607528,-0.74,0.03870289274412378,0.9486160636246876,0.0031593372815621468,0.0031593372815621468,0.106280289449781,-0.208992705024655
