,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.38270596780987365,-1.0,-0.1407896575708723,2.975814875227218,0.022757840267433216,0.022757840267433216,-6.3724239013065525,4.502474384875621
1,0.3715766910220457,-0.11017523620942894,-0.99,-0.04093854970327188,2.952372037790016,0.02201890411505536,0.02201890411505536,-6.332362877058084,13.90044196081254
2,0.37531109885139957,-0.11253825622834168,-0.9799999999999999,-0.04223685660787928,2.9287557063430563,0.02059499917252361,0.02059499917252361,-6.316044684854783,13.687895547098142
3,0.37908303810339883,-0.1149170817817529,-0.97,-0.04356311649180364,2.904962404368668,0.01913824890100868,0.01913824890100868,-6.300353696689333,13.479142863193355
4,0.38289288597511206,-0.11730993313937525,-0.9599999999999999,-0.04491713885328283,2.8809885619337168,0.01764790598034438,0.01764790598034438,-6.285294376233127,13.274141305740532
5,0.38674102345450123,-0.11971469675700187,-0.95,-0.04629858434634816,2.8568305143102872,0.01612322477714423,0.01612322477714423,-6.270870957765393,13.072852925984542
6,0.39062783535852114,-0.1221288791981253,-0.94,-0.04770693971592601,2.832484500890571,0.01456346532174313,0.01456346532174313,-6.257087362536664,12.87524493853025
7,0.39455371037160114,-0.12454955471485404,-0.9299999999999999,-0.04914148893787641,2.80794666446875,0.012967898038041437,0.012967898038041437,-6.243947100071836,12.681290315887642
8,0.39851904108451414,-0.12697330561926537,-0.92,-0.050601279998720584,2.783213050976624,0.011335809352718829,0.011335809352718829,-6.23145315182094,12.490968482158218
9,0.40252422403363597,-0.12939615438699356,-0.91,-0.052085086637561145,2.7582796097762152,0.009666508331754198,0.009666508331754198,-6.219607834106906,12.304266123755843
10,0.4065696597405991,-0.13181348635609688,-0.9,-0.05359136429702041,2.733142194632276,0.0079593345174086,0.0079593345174086,-6.2084126367771395,12.121178135740411
11,0.4106557527523455,-0.13421996162395167,-0.89,-0.0551181993750748,2.707796565510941,0.006213667168625148,0.006213667168625148,-6.197868033318066,11.941708728890706
12,0.4147829116815814,-0.13660941464961804,-0.88,-0.05666325077148505,2.6822383913786374,0.004428936142808149,0.004428936142808149,-6.187973257425702,11.765872723653159
13,0.418951549247639,-0.13897473976918356,-0.87,-0.058223682532586925,2.656463254208485,0.0026046346981024593,0.0026046346981024593,-6.178726040117838,11.593697064774688
14,0.4231620823177488,-0.14130776063600045,-0.86,-0.05979608623838797,2.6304666544409554,0.0007403345439772613,0.0007403345439772613,-6.170122300388533,11.42522259465217
15,0.4274149319487267,-0.1435990812992566,-0.8499999999999999,-0.06137639156142144,2.604244018192733,-0.0011642964749289941,-0.0011642964749289941,-6.162155781122912,11.260506131130594
16,0.43171052342907973,-0.14583791634928056,-0.84,-0.06295976320295425,2.5777907065640333,-0.003109473609432145,-0.003109473609432145,-6.154817620464906,11.099622902993072
17,0.4360492863215356,-0.14801189717928212,-0.83,-0.06454048213212248,2.5511020274619045,-0.005095270819180486,-0.005095270819180486,-6.148095847011531,10.942669407244793
18,0.44043165450599925,-0.150106851131422,-0.8200000000000001,-0.06611180879649792,2.524173250437518,-0.007121592144010647,-0.007121592144010647,-6.141974785057876,10.789766760917237
19,0.4448580662229411,-0.15210654982065955,-0.81,-0.06766582561306206,2.4969996251315614,-0.009188138099153864,-0.009188138099153864,-6.136434353564349,10.641064635757033
20,0.44932896411722156,-0.15399242262212223,-0.8,-0.06919325573869958,2.469576404036905,-0.01129436623200597,-0.01129436623200597,-6.131449239492439,10.496745876192085
21,0.45384479528235583,-0.15574323087266342,-0.79,-0.07068325473201661,2.441898870425192,-0.013439444828850622,-0.013439444828850622,-6.126987922593397,10.357031919097517
22,0.4584060113052235,-0.15733469803119765,-0.78,-0.07212317136439311,2.4139623724483674,-0.01562219858622349,-0.01562219858622349,-6.1230115245393515,10.222189151003711
23,0.46301306831122807,-0.1587390907752377,-0.77,-0.07349827348077737,2.385762364622392,-0.01784104486101823,-0.01784104486101823,-6.119472450382921,10.092536358297016
24,0.46766642700990924,-0.15992474590429678,-0.76,-0.07479143450753009,2.357294458134411,-0.02009391888340506,-0.02009391888340506,-6.1163127846303995,9.968453446193758
25,0.4723665527410147,-0.1608555380948463,-0.75,-0.0759827760191635,2.3285544816931294,-0.022378186055820315,-0.022378186055820315,-6.113462397655722,9.85039162081417
26,0.4771139155210344,-0.16149028404908106,-0.74,-0.0770492617412611,2.2995385549725618,-0.024690539169530235,-0.024690539169530235,-6.11083671072479,9.73888524594633
27,0.48190899009020244,-0.16178207975061207,-0.73,-0.07796423866731005,2.2702431770898577,-0.02702687805059889,-0.02702687805059889,-6.108334059574381,9.634565593825602
28,0.4867522559599717,-0.16167756949245168,-0.72,-0.07869692168857595,2.2406653330169,-0.029382168807039477,-0.029382168807039477,-6.105832587431249,9.538176706266848
29,0.4916441974609651,-0.1611161485920932,-0.71,-0.07921181957256127,2.210802621360936,-0.031750279502860135,-0.031750279502860135,-6.103186588866289,9.450593555548728
30,0.4965853037914095,-0.16002910668569242,-0.7,-0.07946810255898246,2.1806534075681463,-0.03412378875878064,-0.03412378875878064,-6.100222216547607,9.372842632101964
31,0.5015760690660556,-0.15833872591703282,-0.69,-0.0794189157263929,2.150217007308948,-0.03649376351560196,-0.03649376351560196,-6.096732454790498,9.306124966831538
